scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,123,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,123,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,123,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,123,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,123,38,defect,336,q_learning
Evo_1744501967_8008,2,123,39,defect,336,q_learning
Evo_1744501967_8008,2,123,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,123,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,0,cooperate,198,pavlov
Evo_1744501967_8008,2,124,1,cooperate,198,pavlov
Evo_1744501967_8008,2,124,2,cooperate,198,pavlov
Evo_1744501967_8008,2,124,3,cooperate,198,pavlov
Evo_1744501967_8008,2,124,4,cooperate,198,pavlov
Evo_1744501967_8008,2,124,5,cooperate,198,pavlov
Evo_1744501967_8008,2,124,6,cooperate,198,pavlov
Evo_1744501967_8008,2,124,7,cooperate,198,pavlov
Evo_1744501967_8008,2,124,8,cooperate,198,pavlov
Evo_1744501967_8008,2,124,9,cooperate,198,pavlov
Evo_1744501967_8008,2,124,10,cooperate,198,pavlov
Evo_1744501967_8008,2,124,11,cooperate,198,pavlov
Evo_1744501967_8008,2,124,12,cooperate,198,pavlov
Evo_1744501967_8008,2,124,13,cooperate,198,pavlov
Evo_1744501967_8008,2,124,14,cooperate,198,pavlov
Evo_1744501967_8008,2,124,15,cooperate,198,pavlov
Evo_1744501967_8008,2,124,16,cooperate,198,pavlov
Evo_1744501967_8008,2,124,17,cooperate,198,pavlov
Evo_1744501967_8008,2,124,18,cooperate,198,pavlov
Evo_1744501967_8008,2,124,19,cooperate,198,pavlov
Evo_1744501967_8008,2,124,20,cooperate,198,pavlov
Evo_1744501967_8008,2,124,21,cooperate,198,pavlov
Evo_1744501967_8008,2,124,22,cooperate,198,pavlov
Evo_1744501967_8008,2,124,23,cooperate,198,pavlov
Evo_1744501967_8008,2,124,24,cooperate,198,pavlov
Evo_1744501967_8008,2,124,25,cooperate,198,pavlov
Evo_1744501967_8008,2,124,26,cooperate,198,pavlov
Evo_1744501967_8008,2,124,27,cooperate,198,pavlov
Evo_1744501967_8008,2,124,28,cooperate,198,pavlov
Evo_1744501967_8008,2,124,29,cooperate,198,pavlov
Evo_1744501967_8008,2,124,30,cooperate,198,pavlov
Evo_1744501967_8008,2,124,31,cooperate,198,pavlov
Evo_1744501967_8008,2,124,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,124,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,124,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,124,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,124,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,124,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,124,38,defect,336,q_learning
Evo_1744501967_8008,2,124,39,defect,336,q_learning
Evo_1744501967_8008,2,124,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,124,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,125,0,cooperate,195,pavlov
Evo_1744501967_8008,2,125,1,cooperate,195,pavlov
Evo_1744501967_8008,2,125,2,cooperate,195,pavlov
Evo_1744501967_8008,2,125,3,cooperate,195,pavlov
Evo_1744501967_8008,2,125,4,cooperate,195,pavlov
Evo_1744501967_8008,2,125,5,cooperate,195,pavlov
Evo_1744501967_8008,2,125,6,cooperate,195,pavlov
Evo_1744501967_8008,2,125,7,cooperate,195,pavlov
Evo_1744501967_8008,2,125,8,cooperate,195,pavlov
Evo_1744501967_8008,2,125,9,cooperate,195,pavlov
Evo_1744501967_8008,2,125,10,cooperate,195,pavlov
Evo_1744501967_8008,2,125,11,cooperate,195,pavlov
Evo_1744501967_8008,2,125,12,cooperate,195,pavlov
Evo_1744501967_8008,2,125,13,cooperate,195,pavlov
Evo_1744501967_8008,2,125,14,cooperate,195,pavlov
Evo_1744501967_8008,2,125,15,cooperate,195,pavlov
Evo_1744501967_8008,2,125,16,cooperate,195,pavlov
Evo_1744501967_8008,2,125,17,cooperate,195,pavlov
Evo_1744501967_8008,2,125,18,cooperate,195,pavlov
Evo_1744501967_8008,2,125,19,cooperate,195,pavlov
Evo_1744501967_8008,2,125,20,cooperate,195,pavlov
Evo_1744501967_8008,2,125,21,cooperate,195,pavlov
Evo_1744501967_8008,2,125,22,cooperate,195,pavlov
Evo_1744501967_8008,2,125,23,cooperate,195,pavlov
Evo_1744501967_8008,2,125,24,cooperate,195,pavlov
Evo_1744501967_8008,2,125,25,cooperate,195,pavlov
Evo_1744501967_8008,2,125,26,cooperate,195,pavlov
Evo_1744501967_8008,2,125,27,cooperate,195,pavlov
Evo_1744501967_8008,2,125,28,cooperate,195,pavlov
Evo_1744501967_8008,2,125,29,cooperate,195,pavlov
Evo_1744501967_8008,2,125,30,cooperate,195,pavlov
Evo_1744501967_8008,2,125,31,cooperate,195,pavlov
Evo_1744501967_8008,2,125,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,125,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,125,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,125,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,125,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,125,37,defect,332,wolf_phc
Evo_1744501967_8008,2,125,38,defect,332,q_learning
Evo_1744501967_8008,2,125,39,defect,332,q_learning
Evo_1744501967_8008,2,125,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,125,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,126,0,cooperate,198,pavlov
Evo_1744501967_8008,2,126,1,cooperate,198,pavlov
Evo_1744501967_8008,2,126,2,cooperate,198,pavlov
Evo_1744501967_8008,2,126,3,cooperate,198,pavlov
Evo_1744501967_8008,2,126,4,cooperate,198,pavlov
Evo_1744501967_8008,2,126,5,cooperate,198,pavlov
Evo_1744501967_8008,2,126,6,cooperate,198,pavlov
Evo_1744501967_8008,2,126,7,cooperate,198,pavlov
Evo_1744501967_8008,2,126,8,cooperate,198,pavlov
Evo_1744501967_8008,2,126,9,cooperate,198,pavlov
Evo_1744501967_8008,2,126,10,cooperate,198,pavlov
Evo_1744501967_8008,2,126,11,cooperate,198,pavlov
Evo_1744501967_8008,2,126,12,cooperate,198,pavlov
Evo_1744501967_8008,2,126,13,cooperate,198,pavlov
Evo_1744501967_8008,2,126,14,cooperate,198,pavlov
Evo_1744501967_8008,2,126,15,cooperate,198,pavlov
Evo_1744501967_8008,2,126,16,cooperate,198,pavlov
Evo_1744501967_8008,2,126,17,cooperate,198,pavlov
Evo_1744501967_8008,2,126,18,cooperate,198,pavlov
Evo_1744501967_8008,2,126,19,cooperate,198,pavlov
Evo_1744501967_8008,2,126,20,cooperate,198,pavlov
Evo_1744501967_8008,2,126,21,cooperate,198,pavlov
Evo_1744501967_8008,2,126,22,cooperate,198,pavlov
Evo_1744501967_8008,2,126,23,cooperate,198,pavlov
Evo_1744501967_8008,2,126,24,cooperate,198,pavlov
Evo_1744501967_8008,2,126,25,cooperate,198,pavlov
Evo_1744501967_8008,2,126,26,cooperate,198,pavlov
Evo_1744501967_8008,2,126,27,cooperate,198,pavlov
Evo_1744501967_8008,2,126,28,cooperate,198,pavlov
Evo_1744501967_8008,2,126,29,cooperate,198,pavlov
Evo_1744501967_8008,2,126,30,cooperate,198,pavlov
Evo_1744501967_8008,2,126,31,cooperate,198,pavlov
Evo_1744501967_8008,2,126,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,126,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,126,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,126,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,126,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,126,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,126,38,defect,336,q_learning
Evo_1744501967_8008,2,126,39,defect,336,q_learning
Evo_1744501967_8008,2,126,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,126,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,0,cooperate,198,pavlov
Evo_1744501967_8008,2,127,1,cooperate,198,pavlov
Evo_1744501967_8008,2,127,2,cooperate,198,pavlov
Evo_1744501967_8008,2,127,3,cooperate,198,pavlov
Evo_1744501967_8008,2,127,4,cooperate,198,pavlov
Evo_1744501967_8008,2,127,5,cooperate,198,pavlov
Evo_1744501967_8008,2,127,6,cooperate,198,pavlov
Evo_1744501967_8008,2,127,7,cooperate,198,pavlov
Evo_1744501967_8008,2,127,8,cooperate,198,pavlov
Evo_1744501967_8008,2,127,9,cooperate,198,pavlov
Evo_1744501967_8008,2,127,10,cooperate,198,pavlov
Evo_1744501967_8008,2,127,11,cooperate,198,pavlov
Evo_1744501967_8008,2,127,12,cooperate,198,pavlov
Evo_1744501967_8008,2,127,13,cooperate,198,pavlov
Evo_1744501967_8008,2,127,14,cooperate,198,pavlov
Evo_1744501967_8008,2,127,15,cooperate,198,pavlov
Evo_1744501967_8008,2,127,16,cooperate,198,pavlov
Evo_1744501967_8008,2,127,17,cooperate,198,pavlov
Evo_1744501967_8008,2,127,18,cooperate,198,pavlov
Evo_1744501967_8008,2,127,19,cooperate,198,pavlov
Evo_1744501967_8008,2,127,20,cooperate,198,pavlov
Evo_1744501967_8008,2,127,21,cooperate,198,pavlov
Evo_1744501967_8008,2,127,22,cooperate,198,pavlov
Evo_1744501967_8008,2,127,23,cooperate,198,pavlov
Evo_1744501967_8008,2,127,24,cooperate,198,pavlov
Evo_1744501967_8008,2,127,25,cooperate,198,pavlov
Evo_1744501967_8008,2,127,26,cooperate,198,pavlov
Evo_1744501967_8008,2,127,27,cooperate,198,pavlov
Evo_1744501967_8008,2,127,28,cooperate,198,pavlov
Evo_1744501967_8008,2,127,29,cooperate,198,pavlov
Evo_1744501967_8008,2,127,30,cooperate,198,pavlov
Evo_1744501967_8008,2,127,31,cooperate,198,pavlov
Evo_1744501967_8008,2,127,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,127,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,127,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,127,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,127,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,127,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,127,38,defect,336,q_learning
Evo_1744501967_8008,2,127,39,defect,336,q_learning
Evo_1744501967_8008,2,127,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,127,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,0,cooperate,198,pavlov
Evo_1744501967_8008,2,128,1,cooperate,198,pavlov
Evo_1744501967_8008,2,128,2,cooperate,198,pavlov
Evo_1744501967_8008,2,128,3,cooperate,198,pavlov
Evo_1744501967_8008,2,128,4,cooperate,198,pavlov
Evo_1744501967_8008,2,128,5,cooperate,198,pavlov
Evo_1744501967_8008,2,128,6,cooperate,198,pavlov
Evo_1744501967_8008,2,128,7,cooperate,198,pavlov
Evo_1744501967_8008,2,128,8,cooperate,198,pavlov
Evo_1744501967_8008,2,128,9,cooperate,198,pavlov
Evo_1744501967_8008,2,128,10,cooperate,198,pavlov
Evo_1744501967_8008,2,128,11,cooperate,198,pavlov
Evo_1744501967_8008,2,128,12,cooperate,198,pavlov
Evo_1744501967_8008,2,128,13,cooperate,198,pavlov
Evo_1744501967_8008,2,128,14,cooperate,198,pavlov
Evo_1744501967_8008,2,128,15,cooperate,198,pavlov
Evo_1744501967_8008,2,128,16,cooperate,198,pavlov
Evo_1744501967_8008,2,128,17,cooperate,198,pavlov
Evo_1744501967_8008,2,128,18,cooperate,198,pavlov
Evo_1744501967_8008,2,128,19,cooperate,198,pavlov
Evo_1744501967_8008,2,128,20,cooperate,198,pavlov
Evo_1744501967_8008,2,128,21,cooperate,198,pavlov
Evo_1744501967_8008,2,128,22,cooperate,198,pavlov
Evo_1744501967_8008,2,128,23,cooperate,198,pavlov
Evo_1744501967_8008,2,128,24,cooperate,198,pavlov
Evo_1744501967_8008,2,128,25,cooperate,198,pavlov
Evo_1744501967_8008,2,128,26,cooperate,198,pavlov
Evo_1744501967_8008,2,128,27,cooperate,198,pavlov
Evo_1744501967_8008,2,128,28,cooperate,198,pavlov
Evo_1744501967_8008,2,128,29,cooperate,198,pavlov
Evo_1744501967_8008,2,128,30,cooperate,198,pavlov
Evo_1744501967_8008,2,128,31,cooperate,198,pavlov
Evo_1744501967_8008,2,128,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,128,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,128,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,128,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,128,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,128,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,128,38,defect,336,q_learning
Evo_1744501967_8008,2,128,39,defect,336,q_learning
Evo_1744501967_8008,2,128,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,128,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,129,0,cooperate,201,pavlov
Evo_1744501967_8008,2,129,1,cooperate,201,pavlov
Evo_1744501967_8008,2,129,2,cooperate,201,pavlov
Evo_1744501967_8008,2,129,3,cooperate,201,pavlov
Evo_1744501967_8008,2,129,4,cooperate,201,pavlov
Evo_1744501967_8008,2,129,5,cooperate,201,pavlov
Evo_1744501967_8008,2,129,6,cooperate,201,pavlov
Evo_1744501967_8008,2,129,7,cooperate,201,pavlov
Evo_1744501967_8008,2,129,8,cooperate,201,pavlov
Evo_1744501967_8008,2,129,9,cooperate,201,pavlov
Evo_1744501967_8008,2,129,10,cooperate,201,pavlov
Evo_1744501967_8008,2,129,11,cooperate,201,pavlov
