scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,115,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,115,47,defect,451,random
Evo_1744501970_4378,9,115,48,defect,451,random
Evo_1744501970_4378,9,115,49,cooperate,356,random
Evo_1744501970_4378,9,115,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,115,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,116,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,116,47,cooperate,360,random
Evo_1744501970_4378,9,116,48,defect,455,random
Evo_1744501970_4378,9,116,49,cooperate,360,random
Evo_1744501970_4378,9,116,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,116,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,117,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,117,47,cooperate,356,random
Evo_1744501970_4378,9,117,48,defect,451,random
Evo_1744501970_4378,9,117,49,defect,451,random
Evo_1744501970_4378,9,117,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,117,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,118,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,118,47,cooperate,360,random
Evo_1744501970_4378,9,118,48,cooperate,360,random
Evo_1744501970_4378,9,118,49,defect,455,random
Evo_1744501970_4378,9,118,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,118,82,cooperate,360,tit_for_tat
