scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,64,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,0,64,24,defect,173,lra_q
GeneratedScenario_0023,0,64,25,defect,173,lra_q
GeneratedScenario_0023,0,64,26,defect,173,lra_q
GeneratedScenario_0023,0,64,27,defect,173,lra_q
GeneratedScenario_0023,0,64,28,defect,173,lra_q
GeneratedScenario_0023,0,64,29,defect,173,lra_q
GeneratedScenario_0023,0,64,30,cooperate,120,lra_q
GeneratedScenario_0023,0,64,31,cooperate,120,lra_q
GeneratedScenario_0023,0,64,32,defect,173,lra_q
GeneratedScenario_0023,0,64,33,cooperate,120,lra_q
GeneratedScenario_0023,0,64,34,defect,173,lra_q
GeneratedScenario_0023,0,64,35,cooperate,120,lra_q
GeneratedScenario_0023,0,64,36,cooperate,120,lra_q
GeneratedScenario_0023,0,64,37,defect,173,lra_q
GeneratedScenario_0023,0,64,38,cooperate,120,lra_q
GeneratedScenario_0023,0,64,39,defect,173,lra_q
GeneratedScenario_0023,0,64,40,defect,173,lra_q
GeneratedScenario_0023,0,64,41,defect,173,lra_q
GeneratedScenario_0023,0,64,42,defect,173,lra_q
GeneratedScenario_0023,0,64,43,cooperate,120,lra_q
GeneratedScenario_0023,0,64,44,defect,173,lra_q
GeneratedScenario_0023,0,64,45,defect,173,lra_q
GeneratedScenario_0023,0,64,46,defect,173,lra_q
GeneratedScenario_0023,0,64,47,defect,173,lra_q
GeneratedScenario_0023,0,64,48,defect,173,lra_q
GeneratedScenario_0023,0,64,49,defect,173,lra_q
GeneratedScenario_0023,0,65,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,65,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,65,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,65,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,65,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,65,24,cooperate,184,lra_q
GeneratedScenario_0023,0,65,25,cooperate,184,lra_q
GeneratedScenario_0023,0,65,26,cooperate,184,lra_q
GeneratedScenario_0023,0,65,27,cooperate,184,lra_q
GeneratedScenario_0023,0,65,28,cooperate,184,lra_q
GeneratedScenario_0023,0,65,29,cooperate,184,lra_q
GeneratedScenario_0023,0,65,30,cooperate,184,lra_q
GeneratedScenario_0023,0,65,31,defect,237,lra_q
GeneratedScenario_0023,0,65,32,cooperate,184,lra_q
GeneratedScenario_0023,0,65,33,cooperate,184,lra_q
GeneratedScenario_0023,0,65,34,cooperate,184,lra_q
GeneratedScenario_0023,0,65,35,cooperate,184,lra_q
GeneratedScenario_0023,0,65,36,cooperate,184,lra_q
GeneratedScenario_0023,0,65,37,cooperate,184,lra_q
GeneratedScenario_0023,0,65,38,cooperate,184,lra_q
GeneratedScenario_0023,0,65,39,cooperate,184,lra_q
GeneratedScenario_0023,0,65,40,cooperate,184,lra_q
GeneratedScenario_0023,0,65,41,cooperate,184,lra_q
GeneratedScenario_0023,0,65,42,cooperate,184,lra_q
GeneratedScenario_0023,0,65,43,cooperate,184,lra_q
GeneratedScenario_0023,0,65,44,defect,237,lra_q
GeneratedScenario_0023,0,65,45,defect,237,lra_q
GeneratedScenario_0023,0,65,46,cooperate,184,lra_q
GeneratedScenario_0023,0,65,47,cooperate,184,lra_q
GeneratedScenario_0023,0,65,48,cooperate,184,lra_q
GeneratedScenario_0023,0,65,49,cooperate,184,lra_q
GeneratedScenario_0023,0,66,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,66,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,66,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,66,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,66,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,66,24,defect,169,lra_q
GeneratedScenario_0023,0,66,25,defect,169,lra_q
GeneratedScenario_0023,0,66,26,cooperate,116,lra_q
GeneratedScenario_0023,0,66,27,cooperate,116,lra_q
GeneratedScenario_0023,0,66,28,defect,169,lra_q
GeneratedScenario_0023,0,66,29,cooperate,116,lra_q
GeneratedScenario_0023,0,66,30,cooperate,116,lra_q
GeneratedScenario_0023,0,66,31,defect,169,lra_q
GeneratedScenario_0023,0,66,32,cooperate,116,lra_q
GeneratedScenario_0023,0,66,33,defect,169,lra_q
GeneratedScenario_0023,0,66,34,defect,169,lra_q
GeneratedScenario_0023,0,66,35,defect,169,lra_q
GeneratedScenario_0023,0,66,36,defect,169,lra_q
GeneratedScenario_0023,0,66,37,defect,169,lra_q
GeneratedScenario_0023,0,66,38,defect,169,lra_q
GeneratedScenario_0023,0,66,39,defect,169,lra_q
GeneratedScenario_0023,0,66,40,defect,169,lra_q
GeneratedScenario_0023,0,66,41,defect,169,lra_q
GeneratedScenario_0023,0,66,42,defect,169,lra_q
GeneratedScenario_0023,0,66,43,cooperate,116,lra_q
GeneratedScenario_0023,0,66,44,defect,169,lra_q
GeneratedScenario_0023,0,66,45,defect,169,lra_q
GeneratedScenario_0023,0,66,46,defect,169,lra_q
GeneratedScenario_0023,0,66,47,defect,169,lra_q
GeneratedScenario_0023,0,66,48,defect,169,lra_q
GeneratedScenario_0023,0,66,49,defect,169,lra_q
GeneratedScenario_0023,0,67,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,67,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,67,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,67,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,67,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,67,24,cooperate,180,lra_q
GeneratedScenario_0023,0,67,25,cooperate,180,lra_q
GeneratedScenario_0023,0,67,26,cooperate,180,lra_q
GeneratedScenario_0023,0,67,27,cooperate,180,lra_q
GeneratedScenario_0023,0,67,28,cooperate,180,lra_q
GeneratedScenario_0023,0,67,29,cooperate,180,lra_q
GeneratedScenario_0023,0,67,30,defect,233,lra_q
GeneratedScenario_0023,0,67,31,cooperate,180,lra_q
GeneratedScenario_0023,0,67,32,cooperate,180,lra_q
GeneratedScenario_0023,0,67,33,cooperate,180,lra_q
GeneratedScenario_0023,0,67,34,cooperate,180,lra_q
GeneratedScenario_0023,0,67,35,cooperate,180,lra_q
GeneratedScenario_0023,0,67,36,defect,233,lra_q
GeneratedScenario_0023,0,67,37,cooperate,180,lra_q
GeneratedScenario_0023,0,67,38,cooperate,180,lra_q
GeneratedScenario_0023,0,67,39,cooperate,180,lra_q
GeneratedScenario_0023,0,67,40,cooperate,180,lra_q
GeneratedScenario_0023,0,67,41,cooperate,180,lra_q
GeneratedScenario_0023,0,67,42,cooperate,180,lra_q
GeneratedScenario_0023,0,67,43,cooperate,180,lra_q
GeneratedScenario_0023,0,67,44,defect,233,lra_q
GeneratedScenario_0023,0,67,45,defect,233,lra_q
GeneratedScenario_0023,0,67,46,cooperate,180,lra_q
GeneratedScenario_0023,0,67,47,cooperate,180,lra_q
GeneratedScenario_0023,0,67,48,cooperate,180,lra_q
GeneratedScenario_0023,0,67,49,cooperate,180,lra_q
GeneratedScenario_0023,0,68,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,68,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,68,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,68,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,68,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,68,24,defect,185,lra_q
GeneratedScenario_0023,0,68,25,defect,185,lra_q
GeneratedScenario_0023,0,68,26,cooperate,132,lra_q
GeneratedScenario_0023,0,68,27,cooperate,132,lra_q
GeneratedScenario_0023,0,68,28,cooperate,132,lra_q
GeneratedScenario_0023,0,68,29,defect,185,lra_q
GeneratedScenario_0023,0,68,30,cooperate,132,lra_q
GeneratedScenario_0023,0,68,31,cooperate,132,lra_q
GeneratedScenario_0023,0,68,32,cooperate,132,lra_q
GeneratedScenario_0023,0,68,33,cooperate,132,lra_q
GeneratedScenario_0023,0,68,34,defect,185,lra_q
GeneratedScenario_0023,0,68,35,cooperate,132,lra_q
GeneratedScenario_0023,0,68,36,defect,185,lra_q
GeneratedScenario_0023,0,68,37,defect,185,lra_q
GeneratedScenario_0023,0,68,38,defect,185,lra_q
GeneratedScenario_0023,0,68,39,defect,185,lra_q
GeneratedScenario_0023,0,68,40,defect,185,lra_q
GeneratedScenario_0023,0,68,41,defect,185,lra_q
GeneratedScenario_0023,0,68,42,defect,185,lra_q
GeneratedScenario_0023,0,68,43,cooperate,132,lra_q
GeneratedScenario_0023,0,68,44,defect,185,lra_q
GeneratedScenario_0023,0,68,45,defect,185,lra_q
GeneratedScenario_0023,0,68,46,defect,185,lra_q
GeneratedScenario_0023,0,68,47,defect,185,lra_q
GeneratedScenario_0023,0,68,48,defect,185,lra_q
GeneratedScenario_0023,0,68,49,cooperate,132,lra_q
GeneratedScenario_0023,0,69,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,69,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,69,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,69,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,69,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,69,24,defect,225,lra_q
GeneratedScenario_0023,0,69,25,cooperate,172,lra_q
GeneratedScenario_0023,0,69,26,cooperate,172,lra_q
GeneratedScenario_0023,0,69,27,cooperate,172,lra_q
GeneratedScenario_0023,0,69,28,cooperate,172,lra_q
GeneratedScenario_0023,0,69,29,cooperate,172,lra_q
GeneratedScenario_0023,0,69,30,cooperate,172,lra_q
GeneratedScenario_0023,0,69,31,cooperate,172,lra_q
GeneratedScenario_0023,0,69,32,cooperate,172,lra_q
GeneratedScenario_0023,0,69,33,cooperate,172,lra_q
GeneratedScenario_0023,0,69,34,cooperate,172,lra_q
GeneratedScenario_0023,0,69,35,cooperate,172,lra_q
GeneratedScenario_0023,0,69,36,cooperate,172,lra_q
GeneratedScenario_0023,0,69,37,cooperate,172,lra_q
GeneratedScenario_0023,0,69,38,cooperate,172,lra_q
GeneratedScenario_0023,0,69,39,cooperate,172,lra_q
GeneratedScenario_0023,0,69,40,cooperate,172,lra_q
GeneratedScenario_0023,0,69,41,cooperate,172,lra_q
GeneratedScenario_0023,0,69,42,cooperate,172,lra_q
GeneratedScenario_0023,0,69,43,defect,225,lra_q
GeneratedScenario_0023,0,69,44,defect,225,lra_q
GeneratedScenario_0023,0,69,45,defect,225,lra_q
GeneratedScenario_0023,0,69,46,cooperate,172,lra_q
GeneratedScenario_0023,0,69,47,cooperate,172,lra_q
GeneratedScenario_0023,0,69,48,defect,225,lra_q
GeneratedScenario_0023,0,69,49,defect,225,lra_q
GeneratedScenario_0023,0,70,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,70,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,70,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,70,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,0,70,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,0,70,24,defect,185,lra_q
GeneratedScenario_0023,0,70,25,defect,185,lra_q
GeneratedScenario_0023,0,70,26,cooperate,132,lra_q
GeneratedScenario_0023,0,70,27,defect,185,lra_q
GeneratedScenario_0023,0,70,28,defect,185,lra_q
GeneratedScenario_0023,0,70,29,defect,185,lra_q
GeneratedScenario_0023,0,70,30,cooperate,132,lra_q
GeneratedScenario_0023,0,70,31,cooperate,132,lra_q
GeneratedScenario_0023,0,70,32,defect,185,lra_q
GeneratedScenario_0023,0,70,33,cooperate,132,lra_q
GeneratedScenario_0023,0,70,34,defect,185,lra_q
GeneratedScenario_0023,0,70,35,cooperate,132,lra_q
GeneratedScenario_0023,0,70,36,defect,185,lra_q
GeneratedScenario_0023,0,70,37,defect,185,lra_q
GeneratedScenario_0023,0,70,38,defect,185,lra_q
GeneratedScenario_0023,0,70,39,defect,185,lra_q
GeneratedScenario_0023,0,70,40,cooperate,132,lra_q
GeneratedScenario_0023,0,70,41,defect,185,lra_q
GeneratedScenario_0023,0,70,42,cooperate,132,lra_q
GeneratedScenario_0023,0,70,43,cooperate,132,lra_q
GeneratedScenario_0023,0,70,44,defect,185,lra_q
GeneratedScenario_0023,0,70,45,defect,185,lra_q
GeneratedScenario_0023,0,70,46,defect,185,lra_q
GeneratedScenario_0023,0,70,47,cooperate,132,lra_q
GeneratedScenario_0023,0,70,48,cooperate,132,lra_q
GeneratedScenario_0023,0,70,49,defect,185,lra_q
GeneratedScenario_0023,0,71,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,71,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,71,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,71,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,71,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,71,12,cooperate,180,generous_tit_for_tat
