scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,7,57,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,57,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,58,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,58,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,58,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,58,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,58,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,59,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,59,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,59,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,21,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,59,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,59,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,60,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,60,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,60,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,60,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,60,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,60,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,61,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,61,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,20,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,61,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,61,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,62,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,62,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,62,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,62,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,62,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,62,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,63,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,63,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,63,23,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,63,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,3,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,64,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,64,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,64,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,65,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,65,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,65,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,66,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,66,24,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,67,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,1,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,67,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,67,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,67,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,68,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,68,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,68,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,69,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,69,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,70,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,1,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,70,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,70,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,70,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,71,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,71,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,71,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,72,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,72,13,cooperate,3.0,wolf_phc
