scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,78,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,78,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,78,8,defect,1.5517241379310345,lra_q
Memory_Comparison,27,78,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,78,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,78,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,78,12,defect,1.1379310344827587,lra_q
Memory_Comparison,27,78,13,defect,1.0,lra_q
Memory_Comparison,27,78,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,78,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,78,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,78,17,defect,1.4137931034482758,lra_q
Memory_Comparison,27,78,18,cooperate,0.0,lra_q
Memory_Comparison,27,78,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,78,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,78,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,78,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,78,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,78,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,78,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,78,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,78,27,defect,1.5517241379310345,lra_q
Memory_Comparison,27,78,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,78,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,79,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,79,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,79,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,79,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,79,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,79,7,defect,1.4137931034482758,lra_q
Memory_Comparison,27,79,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,79,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,79,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,12,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,79,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,79,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,79,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,79,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,17,defect,1.5517241379310345,lra_q
Memory_Comparison,27,79,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,79,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,79,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,79,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,79,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,79,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,79,24,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,79,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,79,26,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,79,27,defect,1.5517241379310345,lra_q
Memory_Comparison,27,79,28,defect,1.5517241379310345,lra_q
Memory_Comparison,27,79,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,80,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,80,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,80,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,80,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,4,cooperate,0.0,lra_q
Memory_Comparison,27,80,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,80,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,80,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,80,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,80,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,80,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,80,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,80,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,80,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,80,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,80,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,80,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,80,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,80,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,81,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,81,1,defect,1.4137931034482758,lra_q
Memory_Comparison,27,81,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,81,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,81,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,81,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,81,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,81,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,81,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,81,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,81,19,defect,1.5517241379310345,lra_q
Memory_Comparison,27,81,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,22,defect,1.5517241379310345,lra_q
Memory_Comparison,27,81,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,81,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,81,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,81,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,81,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,81,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,82,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,82,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,82,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,82,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,82,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,82,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,82,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,82,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,82,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,82,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,82,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,82,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,82,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,82,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,82,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,82,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,82,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,82,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,82,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,82,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,82,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,82,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,82,28,defect,1.5517241379310345,lra_q
Memory_Comparison,27,82,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,83,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,4,cooperate,0.0,lra_q
Memory_Comparison,27,83,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,83,6,defect,1.0,lra_q
Memory_Comparison,27,83,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,83,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,9,cooperate,0.0,lra_q
Memory_Comparison,27,83,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,11,defect,1.4137931034482758,lra_q
Memory_Comparison,27,83,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,83,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,83,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,83,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,83,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,83,20,defect,1.4137931034482758,lra_q
Memory_Comparison,27,83,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,83,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,83,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,83,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,83,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,83,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,83,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,83,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,84,1,defect,1.4137931034482758,lra_q
Memory_Comparison,27,84,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,84,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,84,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,84,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,84,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,84,8,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,84,9,defect,1.4137931034482758,lra_q
Memory_Comparison,27,84,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,11,cooperate,0.0,lra_q
Memory_Comparison,27,84,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,84,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,84,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,16,defect,1.5517241379310345,lra_q
Memory_Comparison,27,84,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,84,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,84,19,defect,1.5517241379310345,lra_q
Memory_Comparison,27,84,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,84,22,defect,1.5517241379310345,lra_q
Memory_Comparison,27,84,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,84,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,84,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,84,26,cooperate,0.6206896551724138,lra_q
Memory_Comparison,27,84,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,84,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,84,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,85,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,85,3,defect,1.5517241379310345,lra_q
Memory_Comparison,27,85,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,85,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,85,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,85,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,85,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,85,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,85,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,85,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,18,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,85,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,85,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,85,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,85,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,85,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,85,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,85,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,86,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,86,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,86,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,86,9,defect,1.0,lra_q
Memory_Comparison,27,86,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,86,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,86,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,86,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,86,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,86,18,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,86,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,86,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,86,23,defect,1.4137931034482758,lra_q
Memory_Comparison,27,86,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,86,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,86,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,86,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,86,28,defect,1.2758620689655173,lra_q
Memory_Comparison,27,86,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,87,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,87,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,87,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,87,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,87,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,87,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,87,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,87,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,87,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,87,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,21,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,87,22,defect,1.5517241379310345,lra_q
Memory_Comparison,27,87,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,87,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,87,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,87,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,88,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,88,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,88,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,88,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,88,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,88,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,88,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,88,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,88,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,88,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,88,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,88,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,88,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,88,13,defect,1.1379310344827587,lra_q
Memory_Comparison,27,88,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,88,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,88,16,cooperate,0.20689655172413793,lra_q
