scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,38,2,cooperate,196,lra_q
Evo_1744500720_2243,7,38,3,cooperate,196,lra_q
Evo_1744500720_2243,7,38,4,cooperate,196,lra_q
Evo_1744500720_2243,7,38,5,cooperate,196,lra_q
Evo_1744500720_2243,7,38,6,defect,268,lra_q
Evo_1744500720_2243,7,38,7,defect,268,lra_q
Evo_1744500720_2243,7,38,8,defect,268,lra_q
Evo_1744500720_2243,7,38,9,cooperate,196,lra_q
Evo_1744500720_2243,7,38,10,defect,268,always_defect
Evo_1744500720_2243,7,38,11,defect,268,always_defect
Evo_1744500720_2243,7,38,12,defect,268,always_defect
Evo_1744500720_2243,7,38,13,defect,268,always_defect
Evo_1744500720_2243,7,38,14,defect,268,always_defect
Evo_1744500720_2243,7,38,15,cooperate,196,pavlov
Evo_1744500720_2243,7,38,16,cooperate,196,pavlov
Evo_1744500720_2243,7,38,17,cooperate,196,pavlov
Evo_1744500720_2243,7,38,18,cooperate,196,pavlov
Evo_1744500720_2243,7,38,19,cooperate,196,pavlov
Evo_1744500720_2243,7,38,20,cooperate,196,pavlov
Evo_1744500720_2243,7,38,21,cooperate,196,pavlov
Evo_1744500720_2243,7,38,22,cooperate,196,pavlov
Evo_1744500720_2243,7,38,23,cooperate,196,pavlov
Evo_1744500720_2243,7,38,24,cooperate,196,pavlov
Evo_1744500720_2243,7,38,25,cooperate,196,pavlov
Evo_1744500720_2243,7,38,26,cooperate,196,pavlov
Evo_1744500720_2243,7,38,27,cooperate,196,pavlov
Evo_1744500720_2243,7,38,28,cooperate,196,pavlov
Evo_1744500720_2243,7,38,29,cooperate,196,pavlov
Evo_1744500720_2243,7,38,30,cooperate,196,pavlov
Evo_1744500720_2243,7,38,31,cooperate,196,pavlov
Evo_1744500720_2243,7,38,32,cooperate,196,pavlov
Evo_1744500720_2243,7,38,33,cooperate,196,pavlov
Evo_1744500720_2243,7,38,34,cooperate,196,pavlov
Evo_1744500720_2243,7,38,35,cooperate,196,pavlov
Evo_1744500720_2243,7,38,36,cooperate,196,pavlov
Evo_1744500720_2243,7,38,37,cooperate,196,q_learning
Evo_1744500720_2243,7,38,38,cooperate,196,q_learning
Evo_1744500720_2243,7,38,39,defect,268,q_learning
Evo_1744500720_2243,7,38,40,cooperate,196,q_learning
Evo_1744500720_2243,7,38,41,defect,268,q_learning
Evo_1744500720_2243,7,38,42,cooperate,196,q_learning
Evo_1744500720_2243,7,38,43,cooperate,196,q_learning
Evo_1744500720_2243,7,38,44,cooperate,196,q_learning
Evo_1744500720_2243,7,38,45,cooperate,196,q_learning
Evo_1744500720_2243,7,38,46,cooperate,196,q_learning
Evo_1744500720_2243,7,38,47,cooperate,196,q_learning
Evo_1744500720_2243,7,38,48,cooperate,196,q_learning
Evo_1744500720_2243,7,38,49,cooperate,196,q_learning
Evo_1744500720_2243,7,38,50,defect,268,random
Evo_1744500720_2243,7,38,51,cooperate,196,random
Evo_1744500720_2243,7,38,52,cooperate,196,random
Evo_1744500720_2243,7,38,53,cooperate,196,random
Evo_1744500720_2243,7,38,54,cooperate,196,random
Evo_1744500720_2243,7,38,55,cooperate,196,random
Evo_1744500720_2243,7,38,56,cooperate,196,random
Evo_1744500720_2243,7,38,57,defect,268,random
Evo_1744500720_2243,7,38,58,defect,268,random
Evo_1744500720_2243,7,38,59,defect,268,random
Evo_1744500720_2243,7,38,60,cooperate,196,random
Evo_1744500720_2243,7,38,61,defect,268,random
Evo_1744500720_2243,7,38,62,cooperate,196,random
Evo_1744500720_2243,7,38,63,defect,268,random
Evo_1744500720_2243,7,38,64,defect,268,random
Evo_1744500720_2243,7,38,65,cooperate,196,random
Evo_1744500720_2243,7,38,66,defect,268,random
Evo_1744500720_2243,7,38,67,defect,268,random
Evo_1744500720_2243,7,38,68,cooperate,196,random
Evo_1744500720_2243,7,39,0,cooperate,196,tit_for_tat
Evo_1744500720_2243,7,39,1,cooperate,196,lra_q
Evo_1744500720_2243,7,39,2,cooperate,196,lra_q
Evo_1744500720_2243,7,39,3,cooperate,196,lra_q
Evo_1744500720_2243,7,39,4,cooperate,196,lra_q
Evo_1744500720_2243,7,39,5,cooperate,196,lra_q
Evo_1744500720_2243,7,39,6,defect,268,lra_q
Evo_1744500720_2243,7,39,7,defect,268,lra_q
Evo_1744500720_2243,7,39,8,cooperate,196,lra_q
Evo_1744500720_2243,7,39,9,cooperate,196,lra_q
Evo_1744500720_2243,7,39,10,defect,268,always_defect
Evo_1744500720_2243,7,39,11,defect,268,always_defect
Evo_1744500720_2243,7,39,12,defect,268,always_defect
Evo_1744500720_2243,7,39,13,defect,268,always_defect
Evo_1744500720_2243,7,39,14,defect,268,always_defect
Evo_1744500720_2243,7,39,15,cooperate,196,pavlov
Evo_1744500720_2243,7,39,16,cooperate,196,pavlov
Evo_1744500720_2243,7,39,17,cooperate,196,pavlov
Evo_1744500720_2243,7,39,18,cooperate,196,pavlov
Evo_1744500720_2243,7,39,19,cooperate,196,pavlov
Evo_1744500720_2243,7,39,20,cooperate,196,pavlov
Evo_1744500720_2243,7,39,21,cooperate,196,pavlov
Evo_1744500720_2243,7,39,22,cooperate,196,pavlov
Evo_1744500720_2243,7,39,23,cooperate,196,pavlov
Evo_1744500720_2243,7,39,24,cooperate,196,pavlov
Evo_1744500720_2243,7,39,25,cooperate,196,pavlov
Evo_1744500720_2243,7,39,26,cooperate,196,pavlov
Evo_1744500720_2243,7,39,27,cooperate,196,pavlov
Evo_1744500720_2243,7,39,28,cooperate,196,pavlov
Evo_1744500720_2243,7,39,29,cooperate,196,pavlov
Evo_1744500720_2243,7,39,30,cooperate,196,pavlov
Evo_1744500720_2243,7,39,31,cooperate,196,pavlov
Evo_1744500720_2243,7,39,32,cooperate,196,pavlov
Evo_1744500720_2243,7,39,33,cooperate,196,pavlov
Evo_1744500720_2243,7,39,34,cooperate,196,pavlov
Evo_1744500720_2243,7,39,35,cooperate,196,pavlov
Evo_1744500720_2243,7,39,36,cooperate,196,pavlov
Evo_1744500720_2243,7,39,37,cooperate,196,q_learning
Evo_1744500720_2243,7,39,38,cooperate,196,q_learning
Evo_1744500720_2243,7,39,39,defect,268,q_learning
Evo_1744500720_2243,7,39,40,cooperate,196,q_learning
Evo_1744500720_2243,7,39,41,defect,268,q_learning
Evo_1744500720_2243,7,39,42,cooperate,196,q_learning
Evo_1744500720_2243,7,39,43,cooperate,196,q_learning
Evo_1744500720_2243,7,39,44,cooperate,196,q_learning
Evo_1744500720_2243,7,39,45,cooperate,196,q_learning
Evo_1744500720_2243,7,39,46,cooperate,196,q_learning
Evo_1744500720_2243,7,39,47,cooperate,196,q_learning
Evo_1744500720_2243,7,39,48,defect,268,q_learning
Evo_1744500720_2243,7,39,49,cooperate,196,q_learning
Evo_1744500720_2243,7,39,50,defect,268,random
Evo_1744500720_2243,7,39,51,defect,268,random
Evo_1744500720_2243,7,39,52,cooperate,196,random
Evo_1744500720_2243,7,39,53,cooperate,196,random
Evo_1744500720_2243,7,39,54,cooperate,196,random
Evo_1744500720_2243,7,39,55,cooperate,196,random
Evo_1744500720_2243,7,39,56,defect,268,random
Evo_1744500720_2243,7,39,57,cooperate,196,random
Evo_1744500720_2243,7,39,58,defect,268,random
Evo_1744500720_2243,7,39,59,cooperate,196,random
Evo_1744500720_2243,7,39,60,defect,268,random
Evo_1744500720_2243,7,39,61,cooperate,196,random
Evo_1744500720_2243,7,39,62,defect,268,random
Evo_1744500720_2243,7,39,63,defect,268,random
Evo_1744500720_2243,7,39,64,defect,268,random
Evo_1744500720_2243,7,39,65,defect,268,random
Evo_1744500720_2243,7,39,66,cooperate,196,random
Evo_1744500720_2243,7,39,67,cooperate,196,random
Evo_1744500720_2243,7,39,68,cooperate,196,random
Evo_1744500720_2243,7,40,0,cooperate,204,tit_for_tat
Evo_1744500720_2243,7,40,1,cooperate,204,lra_q
Evo_1744500720_2243,7,40,2,cooperate,204,lra_q
Evo_1744500720_2243,7,40,3,cooperate,204,lra_q
Evo_1744500720_2243,7,40,4,cooperate,204,lra_q
Evo_1744500720_2243,7,40,5,cooperate,204,lra_q
Evo_1744500720_2243,7,40,6,defect,276,lra_q
Evo_1744500720_2243,7,40,7,defect,276,lra_q
Evo_1744500720_2243,7,40,8,cooperate,204,lra_q
Evo_1744500720_2243,7,40,9,cooperate,204,lra_q
Evo_1744500720_2243,7,40,10,defect,276,always_defect
Evo_1744500720_2243,7,40,11,defect,276,always_defect
Evo_1744500720_2243,7,40,12,defect,276,always_defect
Evo_1744500720_2243,7,40,13,defect,276,always_defect
Evo_1744500720_2243,7,40,14,defect,276,always_defect
Evo_1744500720_2243,7,40,15,cooperate,204,pavlov
Evo_1744500720_2243,7,40,16,cooperate,204,pavlov
Evo_1744500720_2243,7,40,17,cooperate,204,pavlov
Evo_1744500720_2243,7,40,18,cooperate,204,pavlov
Evo_1744500720_2243,7,40,19,cooperate,204,pavlov
Evo_1744500720_2243,7,40,20,cooperate,204,pavlov
Evo_1744500720_2243,7,40,21,cooperate,204,pavlov
Evo_1744500720_2243,7,40,22,cooperate,204,pavlov
Evo_1744500720_2243,7,40,23,cooperate,204,pavlov
Evo_1744500720_2243,7,40,24,cooperate,204,pavlov
Evo_1744500720_2243,7,40,25,cooperate,204,pavlov
Evo_1744500720_2243,7,40,26,cooperate,204,pavlov
Evo_1744500720_2243,7,40,27,cooperate,204,pavlov
Evo_1744500720_2243,7,40,28,cooperate,204,pavlov
Evo_1744500720_2243,7,40,29,cooperate,204,pavlov
Evo_1744500720_2243,7,40,30,cooperate,204,pavlov
Evo_1744500720_2243,7,40,31,cooperate,204,pavlov
Evo_1744500720_2243,7,40,32,cooperate,204,pavlov
Evo_1744500720_2243,7,40,33,cooperate,204,pavlov
Evo_1744500720_2243,7,40,34,cooperate,204,pavlov
Evo_1744500720_2243,7,40,35,cooperate,204,pavlov
Evo_1744500720_2243,7,40,36,cooperate,204,pavlov
Evo_1744500720_2243,7,40,37,cooperate,204,q_learning
Evo_1744500720_2243,7,40,38,cooperate,204,q_learning
Evo_1744500720_2243,7,40,39,defect,276,q_learning
Evo_1744500720_2243,7,40,40,cooperate,204,q_learning
Evo_1744500720_2243,7,40,41,defect,276,q_learning
Evo_1744500720_2243,7,40,42,cooperate,204,q_learning
Evo_1744500720_2243,7,40,43,cooperate,204,q_learning
Evo_1744500720_2243,7,40,44,cooperate,204,q_learning
Evo_1744500720_2243,7,40,45,cooperate,204,q_learning
Evo_1744500720_2243,7,40,46,cooperate,204,q_learning
Evo_1744500720_2243,7,40,47,cooperate,204,q_learning
Evo_1744500720_2243,7,40,48,cooperate,204,q_learning
Evo_1744500720_2243,7,40,49,cooperate,204,q_learning
Evo_1744500720_2243,7,40,50,cooperate,204,random
Evo_1744500720_2243,7,40,51,defect,276,random
Evo_1744500720_2243,7,40,52,defect,276,random
Evo_1744500720_2243,7,40,53,cooperate,204,random
Evo_1744500720_2243,7,40,54,cooperate,204,random
Evo_1744500720_2243,7,40,55,defect,276,random
Evo_1744500720_2243,7,40,56,defect,276,random
Evo_1744500720_2243,7,40,57,cooperate,204,random
Evo_1744500720_2243,7,40,58,defect,276,random
Evo_1744500720_2243,7,40,59,cooperate,204,random
Evo_1744500720_2243,7,40,60,defect,276,random
Evo_1744500720_2243,7,40,61,cooperate,204,random
Evo_1744500720_2243,7,40,62,cooperate,204,random
Evo_1744500720_2243,7,40,63,cooperate,204,random
Evo_1744500720_2243,7,40,64,defect,276,random
Evo_1744500720_2243,7,40,65,defect,276,random
Evo_1744500720_2243,7,40,66,cooperate,204,random
Evo_1744500720_2243,7,40,67,cooperate,204,random
Evo_1744500720_2243,7,40,68,cooperate,204,random
Evo_1744500720_2243,7,41,0,cooperate,196,tit_for_tat
Evo_1744500720_2243,7,41,1,cooperate,196,lra_q
Evo_1744500720_2243,7,41,2,cooperate,196,lra_q
Evo_1744500720_2243,7,41,3,cooperate,196,lra_q
Evo_1744500720_2243,7,41,4,cooperate,196,lra_q
Evo_1744500720_2243,7,41,5,cooperate,196,lra_q
Evo_1744500720_2243,7,41,6,defect,268,lra_q
Evo_1744500720_2243,7,41,7,defect,268,lra_q
Evo_1744500720_2243,7,41,8,cooperate,196,lra_q
Evo_1744500720_2243,7,41,9,cooperate,196,lra_q
Evo_1744500720_2243,7,41,10,defect,268,always_defect
Evo_1744500720_2243,7,41,11,defect,268,always_defect
Evo_1744500720_2243,7,41,12,defect,268,always_defect
Evo_1744500720_2243,7,41,13,defect,268,always_defect
Evo_1744500720_2243,7,41,14,defect,268,always_defect
Evo_1744500720_2243,7,41,15,cooperate,196,pavlov
Evo_1744500720_2243,7,41,16,cooperate,196,pavlov
Evo_1744500720_2243,7,41,17,cooperate,196,pavlov
Evo_1744500720_2243,7,41,18,cooperate,196,pavlov
Evo_1744500720_2243,7,41,19,cooperate,196,pavlov
Evo_1744500720_2243,7,41,20,cooperate,196,pavlov
Evo_1744500720_2243,7,41,21,cooperate,196,pavlov
Evo_1744500720_2243,7,41,22,cooperate,196,pavlov
Evo_1744500720_2243,7,41,23,cooperate,196,pavlov
Evo_1744500720_2243,7,41,24,cooperate,196,pavlov
Evo_1744500720_2243,7,41,25,cooperate,196,pavlov
Evo_1744500720_2243,7,41,26,cooperate,196,pavlov
Evo_1744500720_2243,7,41,27,cooperate,196,pavlov
Evo_1744500720_2243,7,41,28,cooperate,196,pavlov
Evo_1744500720_2243,7,41,29,cooperate,196,pavlov
Evo_1744500720_2243,7,41,30,cooperate,196,pavlov
Evo_1744500720_2243,7,41,31,cooperate,196,pavlov
Evo_1744500720_2243,7,41,32,cooperate,196,pavlov
Evo_1744500720_2243,7,41,33,cooperate,196,pavlov
Evo_1744500720_2243,7,41,34,cooperate,196,pavlov
Evo_1744500720_2243,7,41,35,cooperate,196,pavlov
Evo_1744500720_2243,7,41,36,cooperate,196,pavlov
Evo_1744500720_2243,7,41,37,cooperate,196,q_learning
Evo_1744500720_2243,7,41,38,cooperate,196,q_learning
Evo_1744500720_2243,7,41,39,defect,268,q_learning
Evo_1744500720_2243,7,41,40,defect,268,q_learning
Evo_1744500720_2243,7,41,41,defect,268,q_learning
Evo_1744500720_2243,7,41,42,cooperate,196,q_learning
Evo_1744500720_2243,7,41,43,cooperate,196,q_learning
Evo_1744500720_2243,7,41,44,cooperate,196,q_learning
Evo_1744500720_2243,7,41,45,cooperate,196,q_learning
Evo_1744500720_2243,7,41,46,cooperate,196,q_learning
Evo_1744500720_2243,7,41,47,cooperate,196,q_learning
Evo_1744500720_2243,7,41,48,cooperate,196,q_learning
Evo_1744500720_2243,7,41,49,cooperate,196,q_learning
Evo_1744500720_2243,7,41,50,cooperate,196,random
Evo_1744500720_2243,7,41,51,cooperate,196,random
Evo_1744500720_2243,7,41,52,cooperate,196,random
Evo_1744500720_2243,7,41,53,cooperate,196,random
Evo_1744500720_2243,7,41,54,cooperate,196,random
Evo_1744500720_2243,7,41,55,defect,268,random
Evo_1744500720_2243,7,41,56,defect,268,random
Evo_1744500720_2243,7,41,57,defect,268,random
Evo_1744500720_2243,7,41,58,cooperate,196,random
Evo_1744500720_2243,7,41,59,defect,268,random
Evo_1744500720_2243,7,41,60,cooperate,196,random
Evo_1744500720_2243,7,41,61,defect,268,random
Evo_1744500720_2243,7,41,62,defect,268,random
Evo_1744500720_2243,7,41,63,defect,268,random
Evo_1744500720_2243,7,41,64,cooperate,196,random
Evo_1744500720_2243,7,41,65,defect,268,random
Evo_1744500720_2243,7,41,66,cooperate,196,random
Evo_1744500720_2243,7,41,67,cooperate,196,random
Evo_1744500720_2243,7,41,68,defect,268,random
Evo_1744500720_2243,7,42,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,7,42,1,defect,236,lra_q
Evo_1744500720_2243,7,42,2,cooperate,164,lra_q
Evo_1744500720_2243,7,42,3,cooperate,164,lra_q
Evo_1744500720_2243,7,42,4,cooperate,164,lra_q
Evo_1744500720_2243,7,42,5,cooperate,164,lra_q
Evo_1744500720_2243,7,42,6,defect,236,lra_q
Evo_1744500720_2243,7,42,7,defect,236,lra_q
Evo_1744500720_2243,7,42,8,cooperate,164,lra_q
Evo_1744500720_2243,7,42,9,cooperate,164,lra_q
Evo_1744500720_2243,7,42,10,defect,236,always_defect
Evo_1744500720_2243,7,42,11,defect,236,always_defect
Evo_1744500720_2243,7,42,12,defect,236,always_defect
Evo_1744500720_2243,7,42,13,defect,236,always_defect
Evo_1744500720_2243,7,42,14,defect,236,always_defect
Evo_1744500720_2243,7,42,15,cooperate,164,pavlov
Evo_1744500720_2243,7,42,16,cooperate,164,pavlov
Evo_1744500720_2243,7,42,17,cooperate,164,pavlov
Evo_1744500720_2243,7,42,18,cooperate,164,pavlov
Evo_1744500720_2243,7,42,19,cooperate,164,pavlov
Evo_1744500720_2243,7,42,20,cooperate,164,pavlov
Evo_1744500720_2243,7,42,21,cooperate,164,pavlov
Evo_1744500720_2243,7,42,22,cooperate,164,pavlov
Evo_1744500720_2243,7,42,23,cooperate,164,pavlov
Evo_1744500720_2243,7,42,24,cooperate,164,pavlov
Evo_1744500720_2243,7,42,25,cooperate,164,pavlov
Evo_1744500720_2243,7,42,26,cooperate,164,pavlov
Evo_1744500720_2243,7,42,27,cooperate,164,pavlov
Evo_1744500720_2243,7,42,28,cooperate,164,pavlov
Evo_1744500720_2243,7,42,29,cooperate,164,pavlov
Evo_1744500720_2243,7,42,30,cooperate,164,pavlov
Evo_1744500720_2243,7,42,31,cooperate,164,pavlov
Evo_1744500720_2243,7,42,32,cooperate,164,pavlov
Evo_1744500720_2243,7,42,33,cooperate,164,pavlov
Evo_1744500720_2243,7,42,34,cooperate,164,pavlov
Evo_1744500720_2243,7,42,35,cooperate,164,pavlov
Evo_1744500720_2243,7,42,36,cooperate,164,pavlov
Evo_1744500720_2243,7,42,37,cooperate,164,q_learning
Evo_1744500720_2243,7,42,38,cooperate,164,q_learning
Evo_1744500720_2243,7,42,39,defect,236,q_learning
Evo_1744500720_2243,7,42,40,cooperate,164,q_learning
Evo_1744500720_2243,7,42,41,defect,236,q_learning
Evo_1744500720_2243,7,42,42,cooperate,164,q_learning
Evo_1744500720_2243,7,42,43,cooperate,164,q_learning
Evo_1744500720_2243,7,42,44,cooperate,164,q_learning
Evo_1744500720_2243,7,42,45,defect,236,q_learning
Evo_1744500720_2243,7,42,46,cooperate,164,q_learning
Evo_1744500720_2243,7,42,47,cooperate,164,q_learning
Evo_1744500720_2243,7,42,48,defect,236,q_learning
Evo_1744500720_2243,7,42,49,defect,236,q_learning
Evo_1744500720_2243,7,42,50,defect,236,random
Evo_1744500720_2243,7,42,51,defect,236,random
Evo_1744500720_2243,7,42,52,cooperate,164,random
Evo_1744500720_2243,7,42,53,defect,236,random
Evo_1744500720_2243,7,42,54,cooperate,164,random
Evo_1744500720_2243,7,42,55,cooperate,164,random
Evo_1744500720_2243,7,42,56,defect,236,random
Evo_1744500720_2243,7,42,57,defect,236,random
Evo_1744500720_2243,7,42,58,defect,236,random
Evo_1744500720_2243,7,42,59,defect,236,random
Evo_1744500720_2243,7,42,60,cooperate,164,random
Evo_1744500720_2243,7,42,61,defect,236,random
Evo_1744500720_2243,7,42,62,defect,236,random
Evo_1744500720_2243,7,42,63,defect,236,random
Evo_1744500720_2243,7,42,64,defect,236,random
Evo_1744500720_2243,7,42,65,cooperate,164,random
Evo_1744500720_2243,7,42,66,defect,236,random
Evo_1744500720_2243,7,42,67,defect,236,random
Evo_1744500720_2243,7,42,68,defect,236,random
Evo_1744500720_2243,7,43,0,cooperate,204,tit_for_tat
Evo_1744500720_2243,7,43,1,cooperate,204,lra_q
Evo_1744500720_2243,7,43,2,cooperate,204,lra_q
Evo_1744500720_2243,7,43,3,cooperate,204,lra_q
Evo_1744500720_2243,7,43,4,cooperate,204,lra_q
Evo_1744500720_2243,7,43,5,cooperate,204,lra_q
Evo_1744500720_2243,7,43,6,cooperate,204,lra_q
Evo_1744500720_2243,7,43,7,cooperate,204,lra_q
Evo_1744500720_2243,7,43,8,cooperate,204,lra_q
Evo_1744500720_2243,7,43,9,cooperate,204,lra_q
Evo_1744500720_2243,7,43,10,defect,276,always_defect
Evo_1744500720_2243,7,43,11,defect,276,always_defect
Evo_1744500720_2243,7,43,12,defect,276,always_defect
Evo_1744500720_2243,7,43,13,defect,276,always_defect
Evo_1744500720_2243,7,43,14,defect,276,always_defect
Evo_1744500720_2243,7,43,15,cooperate,204,pavlov
Evo_1744500720_2243,7,43,16,cooperate,204,pavlov
Evo_1744500720_2243,7,43,17,cooperate,204,pavlov
Evo_1744500720_2243,7,43,18,cooperate,204,pavlov
Evo_1744500720_2243,7,43,19,cooperate,204,pavlov
Evo_1744500720_2243,7,43,20,cooperate,204,pavlov
Evo_1744500720_2243,7,43,21,cooperate,204,pavlov
Evo_1744500720_2243,7,43,22,cooperate,204,pavlov
Evo_1744500720_2243,7,43,23,cooperate,204,pavlov
Evo_1744500720_2243,7,43,24,cooperate,204,pavlov
Evo_1744500720_2243,7,43,25,cooperate,204,pavlov
Evo_1744500720_2243,7,43,26,cooperate,204,pavlov
Evo_1744500720_2243,7,43,27,cooperate,204,pavlov
Evo_1744500720_2243,7,43,28,cooperate,204,pavlov
Evo_1744500720_2243,7,43,29,cooperate,204,pavlov
Evo_1744500720_2243,7,43,30,cooperate,204,pavlov
Evo_1744500720_2243,7,43,31,cooperate,204,pavlov
Evo_1744500720_2243,7,43,32,cooperate,204,pavlov
Evo_1744500720_2243,7,43,33,cooperate,204,pavlov
Evo_1744500720_2243,7,43,34,cooperate,204,pavlov
Evo_1744500720_2243,7,43,35,cooperate,204,pavlov
Evo_1744500720_2243,7,43,36,cooperate,204,pavlov
Evo_1744500720_2243,7,43,37,cooperate,204,q_learning
Evo_1744500720_2243,7,43,38,cooperate,204,q_learning
Evo_1744500720_2243,7,43,39,cooperate,204,q_learning
Evo_1744500720_2243,7,43,40,defect,276,q_learning
Evo_1744500720_2243,7,43,41,cooperate,204,q_learning
Evo_1744500720_2243,7,43,42,cooperate,204,q_learning
Evo_1744500720_2243,7,43,43,defect,276,q_learning
Evo_1744500720_2243,7,43,44,cooperate,204,q_learning
Evo_1744500720_2243,7,43,45,cooperate,204,q_learning
Evo_1744500720_2243,7,43,46,cooperate,204,q_learning
Evo_1744500720_2243,7,43,47,cooperate,204,q_learning
Evo_1744500720_2243,7,43,48,cooperate,204,q_learning
Evo_1744500720_2243,7,43,49,cooperate,204,q_learning
Evo_1744500720_2243,7,43,50,cooperate,204,random
Evo_1744500720_2243,7,43,51,cooperate,204,random
Evo_1744500720_2243,7,43,52,cooperate,204,random
Evo_1744500720_2243,7,43,53,cooperate,204,random
Evo_1744500720_2243,7,43,54,defect,276,random
Evo_1744500720_2243,7,43,55,cooperate,204,random
Evo_1744500720_2243,7,43,56,defect,276,random
Evo_1744500720_2243,7,43,57,cooperate,204,random
Evo_1744500720_2243,7,43,58,defect,276,random
Evo_1744500720_2243,7,43,59,defect,276,random
Evo_1744500720_2243,7,43,60,defect,276,random
Evo_1744500720_2243,7,43,61,defect,276,random
Evo_1744500720_2243,7,43,62,cooperate,204,random
Evo_1744500720_2243,7,43,63,defect,276,random
Evo_1744500720_2243,7,43,64,cooperate,204,random
Evo_1744500720_2243,7,43,65,cooperate,204,random
Evo_1744500720_2243,7,43,66,defect,276,random
Evo_1744500720_2243,7,43,67,defect,276,random
Evo_1744500720_2243,7,43,68,defect,276,random
Evo_1744500720_2243,7,44,0,cooperate,208,tit_for_tat
Evo_1744500720_2243,7,44,1,cooperate,208,lra_q
Evo_1744500720_2243,7,44,2,cooperate,208,lra_q
Evo_1744500720_2243,7,44,3,cooperate,208,lra_q
Evo_1744500720_2243,7,44,4,cooperate,208,lra_q
Evo_1744500720_2243,7,44,5,cooperate,208,lra_q
Evo_1744500720_2243,7,44,6,defect,280,lra_q
Evo_1744500720_2243,7,44,7,defect,280,lra_q
Evo_1744500720_2243,7,44,8,cooperate,208,lra_q
Evo_1744500720_2243,7,44,9,cooperate,208,lra_q
Evo_1744500720_2243,7,44,10,defect,280,always_defect
Evo_1744500720_2243,7,44,11,defect,280,always_defect
Evo_1744500720_2243,7,44,12,defect,280,always_defect
Evo_1744500720_2243,7,44,13,defect,280,always_defect
Evo_1744500720_2243,7,44,14,defect,280,always_defect
Evo_1744500720_2243,7,44,15,cooperate,208,pavlov
