scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,5,21,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,21,40,cooperate,320,lra_q
Evo_1744501930_2119,5,21,41,cooperate,320,lra_q
Evo_1744501930_2119,5,21,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,21,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,21,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,21,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,21,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,21,47,defect,407,ucb1_q
Evo_1744501930_2119,5,21,48,defect,407,ucb1_q
Evo_1744501930_2119,5,21,49,defect,407,always_defect
Evo_1744501930_2119,5,21,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,21,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,22,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,22,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,22,40,defect,407,lra_q
Evo_1744501930_2119,5,22,41,cooperate,320,lra_q
Evo_1744501930_2119,5,22,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,22,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,22,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,22,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,22,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,22,47,defect,407,ucb1_q
Evo_1744501930_2119,5,22,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,22,49,defect,407,always_defect
Evo_1744501930_2119,5,22,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,22,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,23,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,23,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,23,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,23,40,cooperate,316,lra_q
Evo_1744501930_2119,5,23,41,defect,403,lra_q
Evo_1744501930_2119,5,23,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,23,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,23,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,23,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,23,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,23,47,defect,403,ucb1_q
Evo_1744501930_2119,5,23,48,defect,403,ucb1_q
Evo_1744501930_2119,5,23,49,defect,403,always_defect
Evo_1744501930_2119,5,23,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,23,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,24,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,24,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,24,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,24,40,defect,407,lra_q
Evo_1744501930_2119,5,24,41,cooperate,320,lra_q
Evo_1744501930_2119,5,24,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,24,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,24,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,24,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,24,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,24,47,defect,407,ucb1_q
Evo_1744501930_2119,5,24,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,24,49,defect,407,always_defect
Evo_1744501930_2119,5,24,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,24,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,25,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,25,1,cooperate,320,hysteretic_q
