scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,4,146,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,146,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,146,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,146,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,146,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,146,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,146,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,146,11,cooperate,0.0,lra_q
ChrisTesting,4,146,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,146,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,146,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,146,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,146,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,146,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,146,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,146,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,146,20,defect,1.4137931034482758,q_learning
ChrisTesting,4,146,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,146,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,146,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,146,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,147,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,147,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,147,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,147,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,147,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,147,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,147,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,147,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,147,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,147,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,147,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,147,11,cooperate,0.0,lra_q
ChrisTesting,4,147,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,147,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,147,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,147,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,147,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,147,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,147,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,147,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,147,20,defect,1.4137931034482758,q_learning
ChrisTesting,4,147,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,147,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,147,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,147,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,148,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,148,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,148,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,148,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,148,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,148,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,148,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,148,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,148,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,148,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,148,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,148,11,cooperate,0.0,lra_q
ChrisTesting,4,148,12,defect,1.6896551724137931,lra_q
ChrisTesting,4,148,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,148,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,148,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,148,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,148,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,148,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,148,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,148,20,defect,1.4137931034482758,q_learning
ChrisTesting,4,148,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,148,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,148,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,148,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,149,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,149,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,149,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,149,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,149,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,149,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,149,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,149,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,149,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,149,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,149,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,149,11,cooperate,0.0,lra_q
ChrisTesting,4,149,12,defect,1.6896551724137931,lra_q
ChrisTesting,4,149,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,149,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,149,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,149,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,149,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,149,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,149,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,149,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,149,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,149,22,defect,1.4137931034482758,q_learning
ChrisTesting,4,149,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,149,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,150,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,150,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,150,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,150,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,150,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,150,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,150,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,150,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,150,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,150,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,150,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,150,11,cooperate,0.0,lra_q
ChrisTesting,4,150,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,150,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,150,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,150,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,150,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,150,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,150,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,150,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,150,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,150,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,150,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,150,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,150,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,151,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,151,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,151,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,151,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,151,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,151,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,151,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,151,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,151,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,151,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,151,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,151,11,cooperate,0.0,lra_q
ChrisTesting,4,151,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,151,13,defect,1.1379310344827587,lra_q
ChrisTesting,4,151,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,151,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,151,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,151,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,151,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,151,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,4,151,20,defect,1.2758620689655173,q_learning
ChrisTesting,4,151,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,151,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,151,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,151,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,152,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,152,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,152,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,152,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,152,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,152,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,152,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,152,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,152,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,152,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,152,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,152,11,cooperate,0.0,lra_q
ChrisTesting,4,152,12,defect,1.6896551724137931,lra_q
ChrisTesting,4,152,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,152,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,152,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,152,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,152,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,152,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,152,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,152,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,152,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,152,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,152,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,152,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,153,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,153,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,153,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,153,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,153,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,153,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,153,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,153,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,153,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,153,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,153,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,153,11,cooperate,0.0,lra_q
ChrisTesting,4,153,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,153,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,153,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,153,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,153,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,153,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,153,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,153,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,153,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,153,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,153,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,153,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,153,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,154,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,154,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,154,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,154,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,154,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,154,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,154,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,154,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,154,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,154,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,154,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,154,11,cooperate,0.0,lra_q
ChrisTesting,4,154,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,154,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,154,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,154,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,154,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,154,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,154,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,154,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,154,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,154,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,154,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,154,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,154,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,155,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,155,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,155,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,155,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,155,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,155,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,155,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,155,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,155,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,155,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,155,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,155,11,cooperate,0.0,lra_q
ChrisTesting,4,155,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,155,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,155,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,155,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,155,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,155,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,155,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,155,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,155,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,155,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,155,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,155,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,155,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,156,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,156,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,156,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,156,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,4,156,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,156,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,156,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,156,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,156,8,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,4,156,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,156,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,156,11,cooperate,0.0,lra_q
ChrisTesting,4,156,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,156,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,156,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,156,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,156,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,156,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,156,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,156,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,156,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,156,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,156,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,156,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,156,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,157,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,157,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,157,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,157,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,157,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,157,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,157,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,157,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,157,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,157,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,157,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,157,11,cooperate,0.0,lra_q
ChrisTesting,4,157,12,defect,1.5517241379310345,lra_q
ChrisTesting,4,157,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,157,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,157,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,157,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,157,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,157,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,157,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,157,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,157,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,157,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,157,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,157,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,158,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,158,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,158,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,158,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,158,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,158,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,158,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,158,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,158,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,158,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,158,10,defect,1.4137931034482758,lra_q
ChrisTesting,4,158,11,cooperate,0.0,lra_q
ChrisTesting,4,158,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,158,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,158,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,158,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,158,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,158,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,158,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,158,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,158,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,158,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,158,22,defect,1.5517241379310345,q_learning
ChrisTesting,4,158,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,158,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,159,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,159,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,159,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,159,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,159,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,159,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,159,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,159,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,159,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,159,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,159,10,defect,1.4137931034482758,lra_q
ChrisTesting,4,159,11,cooperate,0.0,lra_q
ChrisTesting,4,159,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,159,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,159,14,defect,1.2758620689655173,lra_q
ChrisTesting,4,159,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,159,16,cooperate,0.20689655172413793,wolf_phc
