scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,16,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,6,5,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,6,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,6,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,6,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,16,6,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,6,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,6,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,6,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,6,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,6,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,6,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,6,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,6,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,6,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,6,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,7,2,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,16,7,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,7,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,7,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,7,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,7,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,7,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,7,9,defect,1.5714285714285714,q_learning
SmallWorld_GTFT_vs_QL,16,7,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,7,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,7,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,7,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,7,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,7,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,7,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,7,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,7,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,30,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,7,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,8,2,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,8,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,5,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,8,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,7,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,8,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,9,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,8,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,8,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,8,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,8,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,8,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,8,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,8,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,8,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,8,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,8,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,8,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,2,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,9,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,5,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,9,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,9,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,9,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,9,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,12,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,9,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,9,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,9,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,9,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,9,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,9,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,9,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,9,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,30,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,9,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,2,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,10,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,10,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,10,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,10,9,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,16,10,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,10,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,10,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,10,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,10,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,10,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,10,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,10,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,10,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,10,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,10,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,11,2,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,11,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,5,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,11,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,7,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,11,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,11,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,11,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,11,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,11,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,11,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,11,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,11,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,11,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,11,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,11,37,cooperate,0.24489795918367346,generous_tit_for_tat
