scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,9,95,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,96,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,96,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,96,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,97,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,97,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,97,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,98,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,98,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,98,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,98,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,0,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,1,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,2,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,3,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,4,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,99,5,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,99,6,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,7,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,99,8,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,9,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,99,10,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,11,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,12,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,13,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,14,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,15,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,16,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,17,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,18,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,99,19,cooperate,48,tit_for_tat
