scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,28,149,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,47,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,149,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,150,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,150,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,150,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,150,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,150,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,150,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,150,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,150,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,150,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,150,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,150,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,150,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,150,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,150,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,150,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,150,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,150,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,150,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,150,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,43,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,150,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,151,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,151,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,151,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,151,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,151,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,151,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,151,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,151,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,151,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,151,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,151,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,151,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,151,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,151,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,151,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,151,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,151,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,151,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,151,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,152,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,152,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,152,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,152,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,152,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,152,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,152,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,152,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,152,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,152,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,152,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,152,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,152,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,152,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,152,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,152,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,152,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,152,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,152,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,152,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,152,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,152,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,152,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,152,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,152,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,152,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,153,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,153,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,153,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,153,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,153,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,153,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,153,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,153,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,153,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,153,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,153,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,153,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,153,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,153,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,154,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,154,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,154,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,154,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,154,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,154,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,154,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,154,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,154,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,154,13,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,154,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,154,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,154,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,154,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,154,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,154,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,154,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,154,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,154,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,154,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,32,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,48,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,154,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,155,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,155,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,155,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,155,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,155,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,155,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,155,6,defect,1.2448979591836735,q_learning
