scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,65,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,65,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,66,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,66,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,66,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,66,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,66,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,66,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,67,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,67,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,67,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,67,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,67,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,67,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,68,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,68,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,68,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,68,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,68,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,68,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,69,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,69,2,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,69,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,69,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,69,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,69,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,70,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,70,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,70,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,70,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,70,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,70,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,70,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,70,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,71,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,71,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,71,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,71,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,71,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,71,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,71,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,72,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,72,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,72,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,72,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,73,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,73,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,73,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,73,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,73,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,73,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,73,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,74,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,74,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,74,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,74,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,74,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,74,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,74,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,74,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,75,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,1,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,75,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,5,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,75,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,75,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,75,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,75,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,75,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,75,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,75,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,75,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,75,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,76,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,76,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,76,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,76,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,76,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,76,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,76,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,76,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,77,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,77,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,5,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,77,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,77,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,77,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,77,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,78,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,78,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,78,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,78,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,78,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,79,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,79,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,79,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,79,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,79,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,79,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,80,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,80,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,80,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,80,10,cooperate,2.625,wolf_phc
