scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,41,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,41,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,41,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,41,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,41,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,42,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,42,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,42,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,42,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,42,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,42,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,42,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,42,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,42,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,42,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,42,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,42,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,42,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,42,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,42,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,42,15,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,42,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,42,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,42,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,42,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,42,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,42,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,42,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,42,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,42,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,42,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,42,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,42,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,42,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,42,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,43,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,43,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,43,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,43,3,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,43,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,43,5,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,43,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,43,7,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,43,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,43,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,43,10,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,43,11,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,43,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,43,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,43,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,43,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,43,16,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,43,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,43,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,43,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,43,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,43,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,43,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,43,23,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,43,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,43,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,43,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,43,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,43,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,43,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,44,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,44,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,44,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,44,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,44,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,44,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,44,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,44,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,44,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,44,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,44,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,44,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,44,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,44,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,44,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,44,15,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,44,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,44,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,44,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,44,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,44,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,44,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,44,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,44,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,44,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,44,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,44,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,44,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,44,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,44,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,45,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,45,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,45,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,45,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,45,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,45,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,45,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,45,7,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,45,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,45,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,45,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,45,11,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,45,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,45,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,45,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,45,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,45,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,45,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,45,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,45,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,45,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,45,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,45,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,45,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,45,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,45,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,45,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,45,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,45,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,45,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,46,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,46,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,46,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,46,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,46,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,46,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,46,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,46,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,46,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,46,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,46,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,46,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,46,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,46,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,46,14,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,46,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,46,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,46,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,46,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,46,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,46,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,46,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,46,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,46,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,46,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,46,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,46,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,46,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,46,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,46,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,47,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,47,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,47,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,47,3,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,47,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,47,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,47,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,47,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,47,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,47,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,47,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,47,11,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,47,12,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,47,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,47,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,47,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,47,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,47,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,47,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,47,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,47,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,47,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,47,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,47,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,47,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,47,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,47,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,47,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,47,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,47,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,48,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,48,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,48,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,48,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,48,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,48,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,48,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,48,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,48,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,48,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,48,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,48,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,48,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,48,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,48,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,48,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,48,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,48,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,48,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,48,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,48,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,48,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,48,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,48,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,48,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,48,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,48,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,48,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,48,28,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,48,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,49,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,49,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,49,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,49,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,49,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,49,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,49,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,49,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,49,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,49,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,49,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,49,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,49,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,49,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,49,14,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,49,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,49,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,49,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,49,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,49,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,49,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,49,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,49,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,49,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,49,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,49,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,49,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,49,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,49,28,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,18,49,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,50,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,50,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,50,2,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,50,3,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,50,4,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,50,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,50,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,50,7,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,50,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,50,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,50,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,50,11,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,50,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,50,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,50,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,50,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,50,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,50,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,50,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,50,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,50,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,50,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,50,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,50,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,50,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,50,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,50,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,50,27,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,50,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,50,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,51,0,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,51,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,51,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,51,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,51,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,51,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,51,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,51,7,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,51,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,51,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,51,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,51,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,51,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,51,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,51,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,51,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,51,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,51,17,defect,1.1379310344827587,tit_for_tat
