scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,6,24,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,33,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,24,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,25,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,25,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,25,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,25,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,25,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,25,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,25,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,25,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,25,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,25,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,25,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,25,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,25,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,25,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,25,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,25,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,25,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,25,18,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,25,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,25,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,26,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,35,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,25,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,26,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,26,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,26,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,26,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,26,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,26,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,26,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,26,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,26,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,26,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,26,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,26,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,26,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,26,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,26,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,26,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,26,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,26,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,26,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,26,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,33,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,26,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,27,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,27,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,27,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,27,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,27,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,27,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,27,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,27,12,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,6,27,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,27,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,27,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,27,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,27,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,27,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,27,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,25,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,27,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,28,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,28,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,28,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,28,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,28,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,28,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,28,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,28,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,28,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,28,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,28,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,28,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,28,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,28,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,28,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,28,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,28,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,28,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,28,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,28,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,31,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,36,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,28,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,29,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,29,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,29,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,29,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,29,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,29,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,29,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,29,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,29,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,29,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,29,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,29,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,29,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,29,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,29,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,29,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,29,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,29,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,29,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,29,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,36,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,29,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,30,1,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,30,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,30,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,30,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,30,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,6,30,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,30,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,30,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,30,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,30,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,30,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,30,12,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,30,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,30,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,30,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,30,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,30,17,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,30,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,30,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,30,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,23,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,30,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,30,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,31,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,31,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,31,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,31,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,31,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,31,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,31,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,31,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,31,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,31,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,31,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,31,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,31,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,31,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,31,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,31,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,31,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,31,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,31,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,31,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,23,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,33,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,31,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
