scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,84,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,85,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,85,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,85,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,85,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,85,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,85,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,86,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,86,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,86,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,86,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,86,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,86,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,87,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,87,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,87,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,87,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,87,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,87,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,88,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,88,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,88,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,88,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,88,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,88,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,89,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,89,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,89,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,89,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,89,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,89,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,90,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,90,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,90,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,90,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,90,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,90,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,91,0,cooperate,117,always_cooperate
GeneratedScenario_0007,3,91,1,cooperate,117,always_cooperate
GeneratedScenario_0007,3,91,2,cooperate,117,always_cooperate
GeneratedScenario_0007,3,91,3,cooperate,117,always_cooperate
GeneratedScenario_0007,3,91,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,3,91,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,91,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,92,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,92,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,92,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,92,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,92,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,92,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,92,16,cooperate,114,tit_for_two_tats
