scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,0,107,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,107,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,107,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,107,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,107,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,107,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,107,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,107,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,107,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,107,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,107,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,107,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,107,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,107,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,107,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,107,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,107,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,107,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,108,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,108,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,108,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,108,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,108,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,108,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,108,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,108,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,108,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,108,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,108,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,108,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,108,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,108,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,108,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,108,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,108,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,108,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,108,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,108,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,109,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,109,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,109,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,109,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,109,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,109,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,109,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,109,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,109,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,109,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,109,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,109,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,109,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,109,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,109,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,109,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,109,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,109,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,109,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,109,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,110,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,110,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,110,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,110,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,110,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,110,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,110,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,110,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,110,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,110,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,110,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,110,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,110,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,110,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,110,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,110,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,110,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,110,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,110,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,110,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,111,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,111,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,111,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,111,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,111,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,111,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,111,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,111,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,111,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,111,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,111,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,111,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,111,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,111,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,111,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,111,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,111,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,111,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,111,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,111,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,112,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,112,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,112,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,112,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,112,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,112,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,112,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,112,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,112,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,112,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,112,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,112,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,112,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,112,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,112,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,112,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,112,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,112,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,112,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,112,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,113,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,113,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,113,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,113,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,113,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,113,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,113,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,113,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,113,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,113,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,113,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,113,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,113,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,113,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,113,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,113,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,113,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,113,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,113,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,113,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,114,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,114,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,114,2,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,114,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,114,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,114,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,114,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,114,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,114,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,114,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,114,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,114,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,114,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,114,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,114,14,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,114,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,114,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,114,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,114,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,114,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,115,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,115,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,115,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,115,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,115,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,115,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,115,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,115,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,115,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,115,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,115,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,115,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,115,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,115,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,115,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,115,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,115,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,115,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,115,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,115,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,116,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,116,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,116,2,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,116,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,116,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,116,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,116,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,116,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,116,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,116,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,116,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,116,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,116,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,116,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,116,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,116,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,116,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,116,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,116,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,116,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,117,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,117,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,117,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,117,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,117,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,117,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,117,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,117,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,117,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,117,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,117,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,117,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,117,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,117,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,117,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,117,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,117,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,117,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,117,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,117,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,118,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,118,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,118,2,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,118,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,118,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,118,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,118,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,118,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,118,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,118,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,118,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,118,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,118,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,118,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,118,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,118,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,118,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,118,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,118,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,118,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,119,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,119,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,119,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,119,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,119,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,119,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,119,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,119,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,119,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,119,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,119,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,119,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,119,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,119,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,119,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,119,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,119,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,119,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,119,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,119,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,120,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,120,1,defect,1.8421052631578947,wolf_phc
