scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,65,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,65,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,65,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,65,5,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,65,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,65,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,65,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,65,9,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,65,10,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,65,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,65,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,65,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,65,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,65,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,65,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,65,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,65,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,65,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,65,20,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,65,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,65,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,65,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,65,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,65,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,65,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,65,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,65,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,65,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,65,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,65,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,65,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,65,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,65,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,66,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,66,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,66,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,66,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,66,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,66,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,66,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,66,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,66,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,66,9,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,66,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,66,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,66,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,66,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,66,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,66,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,66,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,66,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,66,18,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,66,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,66,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,66,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,66,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,66,23,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,66,24,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,66,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,66,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,66,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,66,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,66,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,66,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,66,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,66,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,66,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,66,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,67,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,67,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,67,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,67,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,67,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,67,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,67,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,67,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,67,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,67,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,67,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,67,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,67,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,67,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,67,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,67,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,67,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,67,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,67,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,67,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,67,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,67,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,67,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,67,23,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,67,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,67,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,67,26,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,67,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,67,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,67,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,67,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,67,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,67,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,67,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,67,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,68,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,68,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,68,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,68,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,68,4,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,68,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,68,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,68,7,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,68,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,68,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,68,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,68,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,68,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,68,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,68,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,68,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,68,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,68,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,68,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,68,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,68,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,68,21,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,68,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,68,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,68,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,68,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,68,26,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,68,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,68,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,68,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,68,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,68,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,68,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,68,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,68,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,69,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,69,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,69,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,69,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,69,4,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,69,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,69,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,69,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,69,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,69,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,69,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,69,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,69,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,69,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,69,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,69,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,69,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,69,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,69,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,69,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,69,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,69,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,69,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,69,23,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,69,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,69,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,69,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,69,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,69,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,69,29,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,69,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,69,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,69,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,69,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,69,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,70,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,70,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,70,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,70,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,70,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,70,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,70,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,70,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,70,8,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,70,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,70,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,70,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,70,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,70,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,70,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,70,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,70,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,70,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,70,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,70,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,70,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,70,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,70,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,70,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,70,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,70,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,70,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,70,27,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,70,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,70,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,70,30,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,70,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,70,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,70,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,70,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,71,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,71,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,71,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,71,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,71,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,71,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,71,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,71,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,71,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,71,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,71,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,71,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,71,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,71,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,71,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,71,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,71,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,71,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,71,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,71,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,71,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,71,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,71,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,71,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,71,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,71,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,71,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,71,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,71,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,71,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,71,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,71,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,71,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,71,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,71,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,72,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,72,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,72,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,72,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,72,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,72,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,72,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,72,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,72,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,72,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,72,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,72,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,72,12,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,72,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,72,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,72,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,72,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,72,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,72,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,72,19,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,72,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,72,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,72,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,72,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,72,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,72,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,72,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,72,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,72,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,72,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,72,30,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,72,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,72,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,72,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,72,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,73,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,73,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,73,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,73,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,73,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,73,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,73,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,73,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,73,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,73,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,73,10,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,73,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,73,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,73,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,73,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,73,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,73,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,73,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,73,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,73,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,73,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,73,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,73,22,cooperate,-0.368421052631579,ucb1_q
