scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,128,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,128,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,129,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,1,129,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,129,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,129,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,129,5,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,1,129,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,129,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,129,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,129,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,129,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,129,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,129,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,129,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,129,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,129,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,29,defect,1.0,lra_q
GeneratedScenario_0010,1,129,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,129,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,129,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,129,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,129,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,129,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,1,130,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,130,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,130,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,1,130,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,130,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,130,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,130,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,130,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,130,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,130,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,18,defect,1.0,lra_q
GeneratedScenario_0010,1,130,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,130,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,22,cooperate,0.0,lra_q
GeneratedScenario_0010,1,130,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,130,26,defect,1.0,lra_q
GeneratedScenario_0010,1,130,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,29,defect,1.0,lra_q
GeneratedScenario_0010,1,130,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,130,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,130,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,130,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,130,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,130,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,130,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,130,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,130,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,131,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,131,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,131,3,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,1,131,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,131,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,1,131,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,131,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,131,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,131,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,131,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,131,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,131,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,36,defect,1.0,lra_q
GeneratedScenario_0010,1,131,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,131,46,defect,1.0,lra_q
GeneratedScenario_0010,1,131,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,131,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,131,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,132,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,132,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,132,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,1,132,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,132,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,1,132,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,132,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,132,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,132,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,132,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,23,defect,1.0,lra_q
GeneratedScenario_0010,1,132,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,25,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,132,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,29,defect,1.0,lra_q
GeneratedScenario_0010,1,132,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,132,31,defect,1.0,lra_q
GeneratedScenario_0010,1,132,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,132,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,132,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,132,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,132,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,132,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,132,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,132,49,defect,1.0,lra_q
GeneratedScenario_0010,1,133,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,133,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,133,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,133,3,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,1,133,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,133,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,1,133,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,133,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,133,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,133,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,133,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,133,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,133,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,133,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,133,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,133,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,133,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,133,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,133,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,133,29,defect,1.0,lra_q
GeneratedScenario_0010,1,133,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,133,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,133,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,40,defect,1.0,lra_q
GeneratedScenario_0010,1,133,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,133,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,133,46,defect,1.0,lra_q
GeneratedScenario_0010,1,133,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,133,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,133,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,134,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,134,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,134,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,134,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,1,134,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,134,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,134,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,134,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,134,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,134,9,cooperate,0.0,lra_q
GeneratedScenario_0010,1,134,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,11,cooperate,0.0,lra_q
GeneratedScenario_0010,1,134,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,134,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,134,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,134,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,134,18,defect,1.0,lra_q
GeneratedScenario_0010,1,134,19,defect,1.0,lra_q
GeneratedScenario_0010,1,134,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,134,21,defect,1.0,lra_q
GeneratedScenario_0010,1,134,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,24,defect,1.0,lra_q
GeneratedScenario_0010,1,134,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,134,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,134,29,defect,1.0,lra_q
GeneratedScenario_0010,1,134,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,134,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,134,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,134,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,36,defect,1.0,lra_q
GeneratedScenario_0010,1,134,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,134,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,134,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,134,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,134,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,134,43,defect,1.163265306122449,lra_q
