scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,4,65,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,65,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,66,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,66,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,66,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,67,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,67,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,68,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,68,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,68,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,69,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,69,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,70,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,70,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,70,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,71,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,71,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,72,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,72,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,72,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,73,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,73,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,74,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,74,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,74,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,75,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,75,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,76,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,76,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,76,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,77,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,77,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,78,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,78,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,78,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,79,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,79,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,80,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,80,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,80,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,81,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,81,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,82,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,82,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,82,17,defect,2.833333333333333,ucb1_q
