scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,2,45,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,47,defect,451,random
Evo_1744501970_4378,2,45,48,defect,451,random
Evo_1744501970_4378,2,45,49,cooperate,356,random
Evo_1744501970_4378,2,45,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,45,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,46,47,defect,451,random
Evo_1744501970_4378,2,46,48,defect,451,random
Evo_1744501970_4378,2,46,49,cooperate,356,random
Evo_1744501970_4378,2,46,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,46,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,47,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,47,47,cooperate,360,random
Evo_1744501970_4378,2,47,48,defect,455,random
Evo_1744501970_4378,2,47,49,cooperate,360,random
Evo_1744501970_4378,2,47,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,47,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,48,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,48,47,cooperate,356,random
Evo_1744501970_4378,2,48,48,defect,451,random
Evo_1744501970_4378,2,48,49,defect,451,random
Evo_1744501970_4378,2,48,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,48,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,49,0,cooperate,356,generous_tit_for_tat
