scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,165,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,165,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,165,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,165,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,165,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,165,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,165,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,165,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,165,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,165,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,165,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,165,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,165,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,165,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,165,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,165,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,166,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,0,166,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,166,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,166,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,166,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,166,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,166,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,166,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,166,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,166,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,166,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,166,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,166,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,166,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,166,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,166,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,166,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,166,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,167,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,167,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,167,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,167,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,167,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,167,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,167,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,167,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,167,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,0,168,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,168,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,168,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,168,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,168,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,168,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,168,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,168,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,168,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,168,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,169,0,defect,2.3157894736842106,random
GeneratedScenario_0014,0,169,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,169,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,169,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,169,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,169,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,169,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,169,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,169,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,169,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,169,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,169,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,169,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,169,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,169,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,169,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,169,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,169,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,169,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,170,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,0,170,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,170,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,170,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,170,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,170,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,170,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,170,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,170,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,170,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,170,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,170,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,170,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,170,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,170,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,170,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,170,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,170,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,171,0,defect,2.5789473684210527,random
GeneratedScenario_0014,0,171,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,171,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,171,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,171,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,171,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,171,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,171,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,171,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,171,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,171,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,171,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,171,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,171,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,172,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,172,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,172,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,172,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,172,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,172,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,172,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,172,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,172,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,172,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,172,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,173,0,cooperate,0.0,random
GeneratedScenario_0014,0,173,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,173,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,173,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,174,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,0,174,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,174,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,174,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,174,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,174,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,174,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,174,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,174,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,174,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,174,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,174,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,174,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,174,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,175,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,0,175,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,175,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,175,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,175,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,175,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,175,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,175,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,175,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,175,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,175,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,175,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,175,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,175,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,175,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,175,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,175,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,175,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,175,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,175,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,176,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,176,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,176,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,176,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,176,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,176,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,176,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,176,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,176,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,176,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,176,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,176,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,176,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,176,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,176,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,176,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,176,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,176,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,176,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,176,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,177,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,177,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,177,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,177,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,177,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,177,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,177,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,177,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,177,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,177,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,177,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,177,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,177,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,177,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,178,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,178,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,178,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,178,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,178,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,178,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,178,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,178,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,178,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,178,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,178,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,178,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,178,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,178,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,178,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,178,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,178,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,178,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,178,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,178,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,179,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,0,179,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,179,2,defect,2.052631578947368,tit_for_tat
