scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,4,92,10,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,11,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,12,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,13,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,14,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,15,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,16,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,17,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,18,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,19,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,93,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,93,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,93,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,93,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,93,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,94,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,94,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,94,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,94,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,95,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,95,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,95,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,95,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,95,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,96,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,96,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,96,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,96,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,96,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,96,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,97,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,97,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,97,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,97,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,97,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,98,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,98,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,98,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,98,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,98,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,99,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,99,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,99,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,99,19,cooperate,51,generous_tit_for_tat
