scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,34,26,cooperate,164,lra_q
GeneratedScenario_0023,2,34,27,cooperate,164,lra_q
GeneratedScenario_0023,2,34,28,cooperate,164,lra_q
GeneratedScenario_0023,2,34,29,cooperate,164,lra_q
GeneratedScenario_0023,2,34,30,cooperate,164,lra_q
GeneratedScenario_0023,2,34,31,defect,217,lra_q
GeneratedScenario_0023,2,34,32,defect,217,lra_q
GeneratedScenario_0023,2,34,33,defect,217,lra_q
GeneratedScenario_0023,2,34,34,defect,217,lra_q
GeneratedScenario_0023,2,34,35,cooperate,164,lra_q
GeneratedScenario_0023,2,34,36,defect,217,lra_q
GeneratedScenario_0023,2,34,37,cooperate,164,lra_q
GeneratedScenario_0023,2,34,38,cooperate,164,lra_q
GeneratedScenario_0023,2,34,39,cooperate,164,lra_q
GeneratedScenario_0023,2,34,40,cooperate,164,lra_q
GeneratedScenario_0023,2,34,41,cooperate,164,lra_q
GeneratedScenario_0023,2,34,42,cooperate,164,lra_q
GeneratedScenario_0023,2,34,43,cooperate,164,lra_q
GeneratedScenario_0023,2,34,44,cooperate,164,lra_q
GeneratedScenario_0023,2,34,45,cooperate,164,lra_q
GeneratedScenario_0023,2,34,46,defect,217,lra_q
GeneratedScenario_0023,2,34,47,defect,217,lra_q
GeneratedScenario_0023,2,34,48,cooperate,164,lra_q
GeneratedScenario_0023,2,34,49,cooperate,164,lra_q
GeneratedScenario_0023,2,35,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,35,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,35,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,35,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,35,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,35,24,defect,193,lra_q
GeneratedScenario_0023,2,35,25,cooperate,140,lra_q
GeneratedScenario_0023,2,35,26,defect,193,lra_q
GeneratedScenario_0023,2,35,27,cooperate,140,lra_q
GeneratedScenario_0023,2,35,28,cooperate,140,lra_q
GeneratedScenario_0023,2,35,29,cooperate,140,lra_q
GeneratedScenario_0023,2,35,30,defect,193,lra_q
GeneratedScenario_0023,2,35,31,cooperate,140,lra_q
GeneratedScenario_0023,2,35,32,cooperate,140,lra_q
GeneratedScenario_0023,2,35,33,defect,193,lra_q
GeneratedScenario_0023,2,35,34,cooperate,140,lra_q
GeneratedScenario_0023,2,35,35,defect,193,lra_q
GeneratedScenario_0023,2,35,36,defect,193,lra_q
GeneratedScenario_0023,2,35,37,cooperate,140,lra_q
GeneratedScenario_0023,2,35,38,cooperate,140,lra_q
GeneratedScenario_0023,2,35,39,defect,193,lra_q
GeneratedScenario_0023,2,35,40,defect,193,lra_q
GeneratedScenario_0023,2,35,41,defect,193,lra_q
GeneratedScenario_0023,2,35,42,defect,193,lra_q
GeneratedScenario_0023,2,35,43,cooperate,140,lra_q
GeneratedScenario_0023,2,35,44,defect,193,lra_q
GeneratedScenario_0023,2,35,45,defect,193,lra_q
GeneratedScenario_0023,2,35,46,defect,193,lra_q
GeneratedScenario_0023,2,35,47,cooperate,140,lra_q
GeneratedScenario_0023,2,35,48,cooperate,140,lra_q
GeneratedScenario_0023,2,35,49,defect,193,lra_q
GeneratedScenario_0023,2,36,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,36,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,36,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,36,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,36,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,36,24,cooperate,160,lra_q
GeneratedScenario_0023,2,36,25,defect,213,lra_q
GeneratedScenario_0023,2,36,26,cooperate,160,lra_q
GeneratedScenario_0023,2,36,27,cooperate,160,lra_q
GeneratedScenario_0023,2,36,28,cooperate,160,lra_q
GeneratedScenario_0023,2,36,29,cooperate,160,lra_q
GeneratedScenario_0023,2,36,30,cooperate,160,lra_q
GeneratedScenario_0023,2,36,31,defect,213,lra_q
GeneratedScenario_0023,2,36,32,defect,213,lra_q
GeneratedScenario_0023,2,36,33,defect,213,lra_q
GeneratedScenario_0023,2,36,34,defect,213,lra_q
GeneratedScenario_0023,2,36,35,cooperate,160,lra_q
GeneratedScenario_0023,2,36,36,defect,213,lra_q
GeneratedScenario_0023,2,36,37,cooperate,160,lra_q
GeneratedScenario_0023,2,36,38,cooperate,160,lra_q
GeneratedScenario_0023,2,36,39,cooperate,160,lra_q
GeneratedScenario_0023,2,36,40,cooperate,160,lra_q
GeneratedScenario_0023,2,36,41,cooperate,160,lra_q
GeneratedScenario_0023,2,36,42,cooperate,160,lra_q
GeneratedScenario_0023,2,36,43,cooperate,160,lra_q
GeneratedScenario_0023,2,36,44,cooperate,160,lra_q
GeneratedScenario_0023,2,36,45,cooperate,160,lra_q
GeneratedScenario_0023,2,36,46,defect,213,lra_q
GeneratedScenario_0023,2,36,47,defect,213,lra_q
GeneratedScenario_0023,2,36,48,defect,213,lra_q
GeneratedScenario_0023,2,36,49,cooperate,160,lra_q
GeneratedScenario_0023,2,37,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,37,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,37,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,37,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,37,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,37,24,defect,193,lra_q
GeneratedScenario_0023,2,37,25,cooperate,140,lra_q
GeneratedScenario_0023,2,37,26,defect,193,lra_q
GeneratedScenario_0023,2,37,27,cooperate,140,lra_q
GeneratedScenario_0023,2,37,28,cooperate,140,lra_q
GeneratedScenario_0023,2,37,29,cooperate,140,lra_q
GeneratedScenario_0023,2,37,30,defect,193,lra_q
GeneratedScenario_0023,2,37,31,cooperate,140,lra_q
GeneratedScenario_0023,2,37,32,cooperate,140,lra_q
GeneratedScenario_0023,2,37,33,defect,193,lra_q
GeneratedScenario_0023,2,37,34,cooperate,140,lra_q
GeneratedScenario_0023,2,37,35,defect,193,lra_q
GeneratedScenario_0023,2,37,36,defect,193,lra_q
GeneratedScenario_0023,2,37,37,cooperate,140,lra_q
GeneratedScenario_0023,2,37,38,cooperate,140,lra_q
GeneratedScenario_0023,2,37,39,defect,193,lra_q
GeneratedScenario_0023,2,37,40,defect,193,lra_q
GeneratedScenario_0023,2,37,41,defect,193,lra_q
GeneratedScenario_0023,2,37,42,defect,193,lra_q
GeneratedScenario_0023,2,37,43,cooperate,140,lra_q
GeneratedScenario_0023,2,37,44,defect,193,lra_q
GeneratedScenario_0023,2,37,45,defect,193,lra_q
GeneratedScenario_0023,2,37,46,defect,193,lra_q
GeneratedScenario_0023,2,37,47,cooperate,140,lra_q
GeneratedScenario_0023,2,37,48,cooperate,140,lra_q
GeneratedScenario_0023,2,37,49,defect,193,lra_q
GeneratedScenario_0023,2,38,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,38,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,38,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,38,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,38,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,38,24,cooperate,160,lra_q
GeneratedScenario_0023,2,38,25,defect,213,lra_q
GeneratedScenario_0023,2,38,26,cooperate,160,lra_q
GeneratedScenario_0023,2,38,27,cooperate,160,lra_q
GeneratedScenario_0023,2,38,28,cooperate,160,lra_q
GeneratedScenario_0023,2,38,29,cooperate,160,lra_q
GeneratedScenario_0023,2,38,30,cooperate,160,lra_q
GeneratedScenario_0023,2,38,31,defect,213,lra_q
GeneratedScenario_0023,2,38,32,defect,213,lra_q
GeneratedScenario_0023,2,38,33,cooperate,160,lra_q
GeneratedScenario_0023,2,38,34,defect,213,lra_q
GeneratedScenario_0023,2,38,35,cooperate,160,lra_q
GeneratedScenario_0023,2,38,36,defect,213,lra_q
GeneratedScenario_0023,2,38,37,cooperate,160,lra_q
GeneratedScenario_0023,2,38,38,cooperate,160,lra_q
GeneratedScenario_0023,2,38,39,cooperate,160,lra_q
GeneratedScenario_0023,2,38,40,cooperate,160,lra_q
GeneratedScenario_0023,2,38,41,cooperate,160,lra_q
GeneratedScenario_0023,2,38,42,cooperate,160,lra_q
GeneratedScenario_0023,2,38,43,defect,213,lra_q
GeneratedScenario_0023,2,38,44,cooperate,160,lra_q
GeneratedScenario_0023,2,38,45,cooperate,160,lra_q
GeneratedScenario_0023,2,38,46,defect,213,lra_q
GeneratedScenario_0023,2,38,47,defect,213,lra_q
GeneratedScenario_0023,2,38,48,cooperate,160,lra_q
GeneratedScenario_0023,2,38,49,defect,213,lra_q
GeneratedScenario_0023,2,39,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,39,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,39,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,39,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,39,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,39,24,defect,193,lra_q
GeneratedScenario_0023,2,39,25,cooperate,140,lra_q
GeneratedScenario_0023,2,39,26,defect,193,lra_q
GeneratedScenario_0023,2,39,27,cooperate,140,lra_q
GeneratedScenario_0023,2,39,28,cooperate,140,lra_q
GeneratedScenario_0023,2,39,29,cooperate,140,lra_q
GeneratedScenario_0023,2,39,30,defect,193,lra_q
GeneratedScenario_0023,2,39,31,cooperate,140,lra_q
GeneratedScenario_0023,2,39,32,cooperate,140,lra_q
GeneratedScenario_0023,2,39,33,defect,193,lra_q
GeneratedScenario_0023,2,39,34,cooperate,140,lra_q
GeneratedScenario_0023,2,39,35,defect,193,lra_q
GeneratedScenario_0023,2,39,36,cooperate,140,lra_q
GeneratedScenario_0023,2,39,37,cooperate,140,lra_q
GeneratedScenario_0023,2,39,38,cooperate,140,lra_q
GeneratedScenario_0023,2,39,39,defect,193,lra_q
GeneratedScenario_0023,2,39,40,defect,193,lra_q
GeneratedScenario_0023,2,39,41,defect,193,lra_q
GeneratedScenario_0023,2,39,42,defect,193,lra_q
GeneratedScenario_0023,2,39,43,cooperate,140,lra_q
GeneratedScenario_0023,2,39,44,defect,193,lra_q
GeneratedScenario_0023,2,39,45,defect,193,lra_q
GeneratedScenario_0023,2,39,46,defect,193,lra_q
GeneratedScenario_0023,2,39,47,cooperate,140,lra_q
GeneratedScenario_0023,2,39,48,defect,193,lra_q
GeneratedScenario_0023,2,39,49,defect,193,lra_q
GeneratedScenario_0023,2,40,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,40,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,40,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,40,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,2,40,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,2,40,24,cooperate,172,lra_q
GeneratedScenario_0023,2,40,25,defect,225,lra_q
GeneratedScenario_0023,2,40,26,cooperate,172,lra_q
GeneratedScenario_0023,2,40,27,cooperate,172,lra_q
GeneratedScenario_0023,2,40,28,cooperate,172,lra_q
GeneratedScenario_0023,2,40,29,cooperate,172,lra_q
GeneratedScenario_0023,2,40,30,cooperate,172,lra_q
GeneratedScenario_0023,2,40,31,defect,225,lra_q
GeneratedScenario_0023,2,40,32,defect,225,lra_q
GeneratedScenario_0023,2,40,33,cooperate,172,lra_q
GeneratedScenario_0023,2,40,34,defect,225,lra_q
GeneratedScenario_0023,2,40,35,cooperate,172,lra_q
GeneratedScenario_0023,2,40,36,cooperate,172,lra_q
GeneratedScenario_0023,2,40,37,cooperate,172,lra_q
GeneratedScenario_0023,2,40,38,cooperate,172,lra_q
GeneratedScenario_0023,2,40,39,cooperate,172,lra_q
GeneratedScenario_0023,2,40,40,cooperate,172,lra_q
GeneratedScenario_0023,2,40,41,cooperate,172,lra_q
GeneratedScenario_0023,2,40,42,cooperate,172,lra_q
GeneratedScenario_0023,2,40,43,cooperate,172,lra_q
GeneratedScenario_0023,2,40,44,cooperate,172,lra_q
GeneratedScenario_0023,2,40,45,cooperate,172,lra_q
GeneratedScenario_0023,2,40,46,defect,225,lra_q
GeneratedScenario_0023,2,40,47,defect,225,lra_q
GeneratedScenario_0023,2,40,48,cooperate,172,lra_q
GeneratedScenario_0023,2,40,49,cooperate,172,lra_q
GeneratedScenario_0023,2,41,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,41,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,41,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,41,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,41,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,41,24,defect,197,lra_q
GeneratedScenario_0023,2,41,25,cooperate,144,lra_q
GeneratedScenario_0023,2,41,26,defect,197,lra_q
GeneratedScenario_0023,2,41,27,cooperate,144,lra_q
GeneratedScenario_0023,2,41,28,cooperate,144,lra_q
GeneratedScenario_0023,2,41,29,cooperate,144,lra_q
GeneratedScenario_0023,2,41,30,cooperate,144,lra_q
GeneratedScenario_0023,2,41,31,defect,197,lra_q
GeneratedScenario_0023,2,41,32,cooperate,144,lra_q
GeneratedScenario_0023,2,41,33,defect,197,lra_q
GeneratedScenario_0023,2,41,34,cooperate,144,lra_q
GeneratedScenario_0023,2,41,35,defect,197,lra_q
GeneratedScenario_0023,2,41,36,defect,197,lra_q
GeneratedScenario_0023,2,41,37,cooperate,144,lra_q
GeneratedScenario_0023,2,41,38,cooperate,144,lra_q
