scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,60,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,60,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,60,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,60,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,60,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,60,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,60,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,60,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,60,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,60,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,60,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,60,14,defect,1.5517241379310345,lra_q
ChrisTesting,23,60,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,60,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,60,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,60,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,60,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,60,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,60,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,60,22,cooperate,0.0,q_learning
ChrisTesting,23,60,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,60,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,61,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,61,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,61,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,61,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,61,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,61,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,61,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,61,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,61,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,61,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,61,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,61,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,61,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,61,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,61,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,61,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,61,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,61,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,61,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,61,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,61,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,61,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,61,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,61,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,61,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,62,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,62,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,62,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,23,62,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,62,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,62,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,62,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,62,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,62,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,62,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,62,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,62,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,62,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,62,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,62,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,62,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,62,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,62,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,62,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,62,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,62,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,62,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,62,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,62,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,62,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,63,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,63,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,63,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,63,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,63,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,63,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,63,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,63,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,63,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,63,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,63,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,63,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,63,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,63,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,63,14,defect,1.5517241379310345,lra_q
ChrisTesting,23,63,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,63,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,63,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,63,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,63,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,63,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,63,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,63,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,63,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,63,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,64,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,64,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,64,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,64,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,64,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,64,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,64,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,64,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,64,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,64,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,64,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,64,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,64,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,64,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,64,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,64,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,64,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,64,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,64,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,64,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,64,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,64,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,64,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,64,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,64,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,65,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,65,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,65,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,65,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,65,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,65,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,65,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,65,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,65,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,65,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,65,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,65,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,65,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,65,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,65,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,65,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,65,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,65,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,65,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,65,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,65,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,65,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,65,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,65,23,defect,1.4137931034482758,q_learning
ChrisTesting,23,65,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,66,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,66,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,66,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,66,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,66,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,66,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,66,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,66,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,66,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,66,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,66,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,66,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,66,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,66,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,66,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,66,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,66,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,66,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,66,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,66,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,66,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,66,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,66,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,66,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,66,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,67,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,67,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,67,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,67,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,67,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,67,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,67,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,67,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,67,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,67,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,67,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,67,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,67,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,67,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,67,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,67,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,67,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,67,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,67,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,67,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,67,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,67,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,67,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,67,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,67,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,68,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,68,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,68,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,68,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,68,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,68,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,68,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,68,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,68,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,68,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,68,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,68,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,68,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,68,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,68,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,68,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,68,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,68,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,68,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,68,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,68,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,68,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,68,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,68,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,68,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,69,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,69,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,69,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,69,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,69,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,69,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,69,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,69,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,69,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,69,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,69,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,69,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,69,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,69,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,69,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,69,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,69,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,69,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,69,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,69,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,69,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,69,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,69,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,69,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,69,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,70,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,70,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,70,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,70,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,70,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,70,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,70,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,70,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,70,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,70,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,70,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,70,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,70,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,70,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,70,14,defect,1.5517241379310345,lra_q
ChrisTesting,23,70,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,70,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,70,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,70,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,70,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,70,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,70,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,70,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,70,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,70,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,71,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,71,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,71,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,71,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,71,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,71,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,71,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,71,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,71,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,71,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,71,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,71,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,71,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,71,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,71,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,71,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,71,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,71,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,71,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,71,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,71,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,71,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,71,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,71,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,71,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,72,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,72,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,72,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,72,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,72,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,72,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,72,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,72,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,72,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,72,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,72,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,72,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,72,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,72,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,72,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,72,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,72,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,72,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,72,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,72,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,72,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,72,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,72,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,72,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,72,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,73,0,cooperate,0.3103448275862069,hysteretic_q
