scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,25,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,25,40,defect,195,ucb1_q
Evo_1744500884_7458,8,25,41,defect,195,ucb1_q
Evo_1744500884_7458,8,25,42,defect,195,ucb1_q
Evo_1744500884_7458,8,25,43,defect,195,ucb1_q
Evo_1744500884_7458,8,25,44,defect,195,ucb1_q
Evo_1744500884_7458,8,25,45,defect,195,ucb1_q
Evo_1744500884_7458,8,25,46,defect,195,ucb1_q
Evo_1744500884_7458,8,25,47,defect,195,ucb1_q
Evo_1744500884_7458,8,25,48,defect,195,ucb1_q
Evo_1744500884_7458,8,25,49,defect,195,ucb1_q
Evo_1744500884_7458,8,25,50,defect,195,ucb1_q
Evo_1744500884_7458,8,25,51,defect,195,ucb1_q
Evo_1744500884_7458,8,25,52,defect,195,ucb1_q
Evo_1744500884_7458,8,26,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,26,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,26,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,26,3,defect,190,q_learning
Evo_1744500884_7458,8,26,4,cooperate,111,q_learning
Evo_1744500884_7458,8,26,5,defect,190,q_learning
Evo_1744500884_7458,8,26,6,cooperate,111,q_learning
Evo_1744500884_7458,8,26,7,cooperate,111,q_learning
Evo_1744500884_7458,8,26,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,26,40,defect,190,ucb1_q
Evo_1744500884_7458,8,26,41,defect,190,ucb1_q
Evo_1744500884_7458,8,26,42,defect,190,ucb1_q
Evo_1744500884_7458,8,26,43,defect,190,ucb1_q
Evo_1744500884_7458,8,26,44,defect,190,ucb1_q
Evo_1744500884_7458,8,26,45,defect,190,ucb1_q
Evo_1744500884_7458,8,26,46,defect,190,ucb1_q
Evo_1744500884_7458,8,26,47,defect,190,ucb1_q
Evo_1744500884_7458,8,26,48,defect,190,ucb1_q
Evo_1744500884_7458,8,26,49,defect,190,ucb1_q
Evo_1744500884_7458,8,26,50,defect,190,ucb1_q
Evo_1744500884_7458,8,26,51,defect,190,ucb1_q
Evo_1744500884_7458,8,26,52,defect,190,ucb1_q
Evo_1744500884_7458,8,27,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,27,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,27,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,27,3,cooperate,117,q_learning
Evo_1744500884_7458,8,27,4,cooperate,117,q_learning
Evo_1744500884_7458,8,27,5,cooperate,117,q_learning
Evo_1744500884_7458,8,27,6,cooperate,117,q_learning
Evo_1744500884_7458,8,27,7,cooperate,117,q_learning
Evo_1744500884_7458,8,27,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,27,40,defect,200,ucb1_q
Evo_1744500884_7458,8,27,41,defect,200,ucb1_q
Evo_1744500884_7458,8,27,42,defect,200,ucb1_q
Evo_1744500884_7458,8,27,43,defect,200,ucb1_q
Evo_1744500884_7458,8,27,44,defect,200,ucb1_q
Evo_1744500884_7458,8,27,45,defect,200,ucb1_q
Evo_1744500884_7458,8,27,46,defect,200,ucb1_q
Evo_1744500884_7458,8,27,47,defect,200,ucb1_q
Evo_1744500884_7458,8,27,48,defect,200,ucb1_q
Evo_1744500884_7458,8,27,49,defect,200,ucb1_q
Evo_1744500884_7458,8,27,50,defect,200,ucb1_q
Evo_1744500884_7458,8,27,51,defect,200,ucb1_q
Evo_1744500884_7458,8,27,52,defect,200,ucb1_q
Evo_1744500884_7458,8,28,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,28,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,28,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,28,3,cooperate,114,q_learning
Evo_1744500884_7458,8,28,4,cooperate,114,q_learning
Evo_1744500884_7458,8,28,5,defect,195,q_learning
Evo_1744500884_7458,8,28,6,cooperate,114,q_learning
Evo_1744500884_7458,8,28,7,cooperate,114,q_learning
Evo_1744500884_7458,8,28,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,28,40,defect,195,ucb1_q
Evo_1744500884_7458,8,28,41,defect,195,ucb1_q
Evo_1744500884_7458,8,28,42,defect,195,ucb1_q
Evo_1744500884_7458,8,28,43,defect,195,ucb1_q
Evo_1744500884_7458,8,28,44,defect,195,ucb1_q
Evo_1744500884_7458,8,28,45,defect,195,ucb1_q
Evo_1744500884_7458,8,28,46,defect,195,ucb1_q
Evo_1744500884_7458,8,28,47,defect,195,ucb1_q
Evo_1744500884_7458,8,28,48,defect,195,ucb1_q
Evo_1744500884_7458,8,28,49,defect,195,ucb1_q
Evo_1744500884_7458,8,28,50,defect,195,ucb1_q
Evo_1744500884_7458,8,28,51,defect,195,ucb1_q
Evo_1744500884_7458,8,28,52,defect,195,ucb1_q
Evo_1744500884_7458,8,29,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,29,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,29,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,29,3,defect,195,q_learning
Evo_1744500884_7458,8,29,4,cooperate,114,q_learning
Evo_1744500884_7458,8,29,5,cooperate,114,q_learning
Evo_1744500884_7458,8,29,6,cooperate,114,q_learning
Evo_1744500884_7458,8,29,7,cooperate,114,q_learning
Evo_1744500884_7458,8,29,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,29,40,defect,195,ucb1_q
Evo_1744500884_7458,8,29,41,defect,195,ucb1_q
Evo_1744500884_7458,8,29,42,defect,195,ucb1_q
Evo_1744500884_7458,8,29,43,defect,195,ucb1_q
Evo_1744500884_7458,8,29,44,defect,195,ucb1_q
Evo_1744500884_7458,8,29,45,defect,195,ucb1_q
Evo_1744500884_7458,8,29,46,defect,195,ucb1_q
Evo_1744500884_7458,8,29,47,defect,195,ucb1_q
Evo_1744500884_7458,8,29,48,defect,195,ucb1_q
Evo_1744500884_7458,8,29,49,defect,195,ucb1_q
Evo_1744500884_7458,8,29,50,defect,195,ucb1_q
Evo_1744500884_7458,8,29,51,defect,195,ucb1_q
Evo_1744500884_7458,8,29,52,defect,195,ucb1_q
Evo_1744500884_7458,8,30,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,30,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,30,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,30,3,defect,190,q_learning
Evo_1744500884_7458,8,30,4,cooperate,111,q_learning
Evo_1744500884_7458,8,30,5,defect,190,q_learning
Evo_1744500884_7458,8,30,6,cooperate,111,q_learning
Evo_1744500884_7458,8,30,7,cooperate,111,q_learning
Evo_1744500884_7458,8,30,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,30,40,defect,190,ucb1_q
Evo_1744500884_7458,8,30,41,defect,190,ucb1_q
Evo_1744500884_7458,8,30,42,defect,190,ucb1_q
Evo_1744500884_7458,8,30,43,defect,190,ucb1_q
Evo_1744500884_7458,8,30,44,defect,190,ucb1_q
Evo_1744500884_7458,8,30,45,defect,190,ucb1_q
Evo_1744500884_7458,8,30,46,defect,190,ucb1_q
Evo_1744500884_7458,8,30,47,defect,190,ucb1_q
Evo_1744500884_7458,8,30,48,defect,190,ucb1_q
Evo_1744500884_7458,8,30,49,defect,190,ucb1_q
Evo_1744500884_7458,8,30,50,defect,190,ucb1_q
Evo_1744500884_7458,8,30,51,defect,190,ucb1_q
Evo_1744500884_7458,8,30,52,defect,190,ucb1_q
Evo_1744500884_7458,8,31,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,31,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,31,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,31,3,cooperate,114,q_learning
Evo_1744500884_7458,8,31,4,defect,195,q_learning
Evo_1744500884_7458,8,31,5,cooperate,114,q_learning
Evo_1744500884_7458,8,31,6,cooperate,114,q_learning
Evo_1744500884_7458,8,31,7,cooperate,114,q_learning
Evo_1744500884_7458,8,31,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,31,40,defect,195,ucb1_q
Evo_1744500884_7458,8,31,41,defect,195,ucb1_q
Evo_1744500884_7458,8,31,42,defect,195,ucb1_q
Evo_1744500884_7458,8,31,43,defect,195,ucb1_q
Evo_1744500884_7458,8,31,44,defect,195,ucb1_q
Evo_1744500884_7458,8,31,45,defect,195,ucb1_q
Evo_1744500884_7458,8,31,46,defect,195,ucb1_q
Evo_1744500884_7458,8,31,47,defect,195,ucb1_q
Evo_1744500884_7458,8,31,48,defect,195,ucb1_q
Evo_1744500884_7458,8,31,49,defect,195,ucb1_q
Evo_1744500884_7458,8,31,50,defect,195,ucb1_q
Evo_1744500884_7458,8,31,51,defect,195,ucb1_q
Evo_1744500884_7458,8,31,52,defect,195,ucb1_q
Evo_1744500884_7458,8,32,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,32,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,32,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,32,3,cooperate,114,q_learning
Evo_1744500884_7458,8,32,4,cooperate,114,q_learning
Evo_1744500884_7458,8,32,5,defect,195,q_learning
Evo_1744500884_7458,8,32,6,cooperate,114,q_learning
Evo_1744500884_7458,8,32,7,cooperate,114,q_learning
Evo_1744500884_7458,8,32,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,32,40,defect,195,ucb1_q
Evo_1744500884_7458,8,32,41,defect,195,ucb1_q
Evo_1744500884_7458,8,32,42,defect,195,ucb1_q
Evo_1744500884_7458,8,32,43,defect,195,ucb1_q
Evo_1744500884_7458,8,32,44,defect,195,ucb1_q
Evo_1744500884_7458,8,32,45,defect,195,ucb1_q
Evo_1744500884_7458,8,32,46,defect,195,ucb1_q
Evo_1744500884_7458,8,32,47,defect,195,ucb1_q
Evo_1744500884_7458,8,32,48,defect,195,ucb1_q
Evo_1744500884_7458,8,32,49,defect,195,ucb1_q
Evo_1744500884_7458,8,32,50,defect,195,ucb1_q
Evo_1744500884_7458,8,32,51,defect,195,ucb1_q
Evo_1744500884_7458,8,32,52,defect,195,ucb1_q
Evo_1744500884_7458,8,33,0,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,33,1,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,33,2,cooperate,108,tit_for_two_tats
Evo_1744500884_7458,8,33,3,defect,185,q_learning
Evo_1744500884_7458,8,33,4,defect,185,q_learning
Evo_1744500884_7458,8,33,5,cooperate,108,q_learning
Evo_1744500884_7458,8,33,6,defect,185,q_learning
Evo_1744500884_7458,8,33,7,cooperate,108,q_learning
Evo_1744500884_7458,8,33,8,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,9,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,10,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,11,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,12,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,13,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,14,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,15,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,16,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,17,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,18,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,19,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,20,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,21,cooperate,108,tit_for_tat
Evo_1744500884_7458,8,33,22,cooperate,108,tit_for_tat
