scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,6,41,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,40,cooperate,312,lra_q
Evo_1744501930_2119,6,41,41,defect,399,lra_q
Evo_1744501930_2119,6,41,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,41,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,41,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,41,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,41,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,41,47,defect,399,ucb1_q
Evo_1744501930_2119,6,41,48,defect,399,ucb1_q
Evo_1744501930_2119,6,41,49,defect,399,always_defect
Evo_1744501930_2119,6,41,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,41,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,42,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,42,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,42,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,42,40,cooperate,324,lra_q
Evo_1744501930_2119,6,42,41,cooperate,324,lra_q
Evo_1744501930_2119,6,42,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,42,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,42,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,42,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,42,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,42,47,cooperate,324,ucb1_q
Evo_1744501930_2119,6,42,48,defect,411,ucb1_q
Evo_1744501930_2119,6,42,49,defect,411,always_defect
Evo_1744501930_2119,6,42,50,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,51,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,52,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,53,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,54,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,55,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,56,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,57,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,58,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,59,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,60,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,61,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,62,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,63,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,64,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,65,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,66,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,67,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,68,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,69,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,70,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,71,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,72,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,73,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,74,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,75,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,76,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,77,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,78,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,79,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,80,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,81,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,82,cooperate,324,always_cooperate
Evo_1744501930_2119,6,42,83,cooperate,324,always_cooperate
Evo_1744501930_2119,6,43,0,defect,403,hysteretic_q
Evo_1744501930_2119,6,43,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,43,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,43,40,cooperate,316,lra_q
Evo_1744501930_2119,6,43,41,cooperate,316,lra_q
Evo_1744501930_2119,6,43,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,43,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,43,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,43,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,43,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,43,47,defect,403,ucb1_q
Evo_1744501930_2119,6,43,48,defect,403,ucb1_q
Evo_1744501930_2119,6,43,49,defect,403,always_defect
Evo_1744501930_2119,6,43,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,43,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,44,1,defect,403,hysteretic_q
Evo_1744501930_2119,6,44,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,44,40,cooperate,316,lra_q
Evo_1744501930_2119,6,44,41,defect,403,lra_q
Evo_1744501930_2119,6,44,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,44,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,44,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,44,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,44,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,44,47,cooperate,316,ucb1_q
Evo_1744501930_2119,6,44,48,defect,403,ucb1_q
Evo_1744501930_2119,6,44,49,defect,403,always_defect
Evo_1744501930_2119,6,44,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,44,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,45,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,45,1,defect,399,hysteretic_q
Evo_1744501930_2119,6,45,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,45,9,cooperate,312,generous_tit_for_tat
