scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisFC_hystVStftP,1,254,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,255,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,255,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,255,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,255,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,255,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,255,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,256,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,256,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,256,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,7,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,256,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,256,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,256,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,256,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,257,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,3,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,257,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,257,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,257,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,8,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,257,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,257,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,258,0,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,258,1,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,258,2,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,258,3,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,258,4,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,258,5,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,258,6,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,258,7,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,258,8,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,258,9,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,258,10,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,11,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,12,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,13,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,14,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,15,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,16,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,17,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,18,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,19,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,20,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,21,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,22,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,23,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,24,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,25,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,26,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,27,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,28,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,258,29,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,259,0,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,259,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,3,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,259,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,259,5,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,8,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,259,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,259,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,260,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,260,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,260,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,260,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,260,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,261,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,261,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,261,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,261,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,261,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,262,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,262,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,262,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,262,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,262,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,263,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,2,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,263,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,263,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,263,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,263,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,263,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,263,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,264,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,264,5,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,8,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,264,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,264,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,264,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,264,12,defect,2.103448275862069,always_defect
