scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,7,52,5,defect,3.9473684210526314,ucb1_q
Evo_1744558682_4559,7,52,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,52,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,52,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,52,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,52,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,52,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,52,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,52,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,52,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,52,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,52,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,52,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,52,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,52,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,52,20,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,7,52,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,52,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,52,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,52,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,52,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,52,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,53,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,7,53,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,53,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,53,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,53,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,53,5,cooperate,1.736842105263158,ucb1_q
Evo_1744558682_4559,7,53,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,53,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,53,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,53,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,53,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,53,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,53,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,53,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,53,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,53,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,53,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,53,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,53,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,53,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,53,20,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,7,53,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,53,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,53,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,53,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,53,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,53,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,54,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,7,54,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,54,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,54,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,54,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,54,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,54,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,54,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,54,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,54,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,7,54,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,54,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,54,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,54,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,54,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,54,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,54,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,54,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,54,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,54,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,54,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,54,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,54,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,54,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,54,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,54,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,54,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,55,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,7,55,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,55,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,7,55,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,55,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,55,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,55,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,55,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,55,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,55,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,55,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,55,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,55,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,55,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,55,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,55,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,55,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,55,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,55,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,55,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,55,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,55,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,55,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,55,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,55,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,55,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,55,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,56,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,7,56,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,56,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,56,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,56,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,56,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,7,56,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,56,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,56,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,56,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,56,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,56,11,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,56,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,56,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,56,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,56,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,56,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,56,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,56,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,56,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,56,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,56,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,56,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,56,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,56,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,56,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,56,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,57,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,7,57,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,57,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,57,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,57,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,57,5,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,7,57,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,57,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,57,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,57,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,57,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,57,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,57,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,57,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,57,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,57,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,57,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,57,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,57,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,57,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,57,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,57,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,57,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,57,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,57,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,57,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,57,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,58,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,7,58,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,58,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,58,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,58,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,58,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,7,58,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,58,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,58,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,58,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,58,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,58,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,58,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,58,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,58,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,58,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,7,58,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,58,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,58,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,58,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,58,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,58,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,58,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,58,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,58,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,58,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,58,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,59,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,7,59,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,59,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,59,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,59,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,59,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,59,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,59,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,7,59,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,59,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,59,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,59,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,59,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,59,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,59,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,59,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,59,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,59,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,59,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,59,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,59,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,7,59,21,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,59,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,59,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,59,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,59,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,59,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,60,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,60,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,60,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,60,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,60,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,60,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,60,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,60,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,60,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,60,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,60,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,60,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,60,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,60,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,60,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,60,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,60,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,60,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,60,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,60,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,60,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,60,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,60,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,60,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,60,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,60,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,60,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,61,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,61,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,61,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,61,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,61,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,61,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,61,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,61,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,61,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,61,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,61,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,61,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,61,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,61,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,61,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,61,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,61,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,61,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,61,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,61,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,61,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,61,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,61,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,61,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,61,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,61,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,61,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,62,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,62,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,62,2,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,7,62,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,62,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,62,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,62,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,62,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,62,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,62,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,62,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,62,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,62,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,62,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,62,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,62,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,62,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,62,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,62,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,7,62,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,62,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,62,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,62,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,62,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,62,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,62,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,62,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,63,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,7,63,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,63,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,63,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,63,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,63,5,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,7,63,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,63,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,63,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,63,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,63,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,63,11,defect,2.894736842105263,ucb1_q
