scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,59,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,59,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,59,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,60,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,60,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,60,3,defect,2.0256410256410255,always_defect
GeneratedScenario_0015,1,60,4,defect,1.0,always_defect
GeneratedScenario_0015,1,60,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,60,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,60,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,60,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,60,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,60,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,60,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,60,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,60,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,60,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,60,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,60,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,60,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,60,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,60,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,60,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,25,defect,1.0,lra_q
GeneratedScenario_0015,1,60,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,60,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,30,defect,1.0,lra_q
GeneratedScenario_0015,1,60,31,defect,1.0,lra_q
GeneratedScenario_0015,1,60,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,60,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,60,34,defect,1.0,lra_q
GeneratedScenario_0015,1,60,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,60,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,60,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,60,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,61,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,61,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,61,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,61,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,61,4,defect,1.0,always_defect
GeneratedScenario_0015,1,61,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,61,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,61,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,61,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,61,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,61,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,61,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,61,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,61,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,61,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,15,defect,1.0,lra_q
GeneratedScenario_0015,1,61,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,61,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,61,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,61,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,61,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,24,defect,1.0,lra_q
GeneratedScenario_0015,1,61,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,61,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,61,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,61,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,61,29,defect,1.0,lra_q
GeneratedScenario_0015,1,61,30,defect,1.0,lra_q
GeneratedScenario_0015,1,61,31,defect,1.0,lra_q
GeneratedScenario_0015,1,61,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,61,33,defect,1.0,lra_q
GeneratedScenario_0015,1,61,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,61,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,61,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,61,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,61,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,62,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,62,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,62,2,defect,1.0,always_defect
GeneratedScenario_0015,1,62,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,62,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,62,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,62,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,62,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,62,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,62,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,62,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,62,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,62,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,62,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,62,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,62,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,62,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,62,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,62,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,24,defect,1.0,lra_q
GeneratedScenario_0015,1,62,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,62,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,27,defect,1.0,lra_q
GeneratedScenario_0015,1,62,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,62,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,62,30,defect,1.0,lra_q
GeneratedScenario_0015,1,62,31,defect,1.0,lra_q
GeneratedScenario_0015,1,62,32,defect,1.0,lra_q
GeneratedScenario_0015,1,62,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,62,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,62,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,62,39,defect,1.0,lra_q
GeneratedScenario_0015,1,63,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,63,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,63,2,defect,1.0,always_defect
GeneratedScenario_0015,1,63,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,63,4,defect,1.0,always_defect
GeneratedScenario_0015,1,63,5,defect,1.0,always_defect
GeneratedScenario_0015,1,63,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,63,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,63,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,63,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,63,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,63,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,63,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,63,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,63,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,16,defect,1.0,lra_q
GeneratedScenario_0015,1,63,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,63,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,63,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,63,22,defect,1.0,lra_q
GeneratedScenario_0015,1,63,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,24,defect,1.0,lra_q
GeneratedScenario_0015,1,63,25,defect,1.0,lra_q
GeneratedScenario_0015,1,63,26,defect,1.0,lra_q
GeneratedScenario_0015,1,63,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,63,28,defect,1.0,lra_q
GeneratedScenario_0015,1,63,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,63,30,defect,1.0,lra_q
GeneratedScenario_0015,1,63,31,defect,1.0,lra_q
GeneratedScenario_0015,1,63,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,63,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,63,34,defect,1.0,lra_q
GeneratedScenario_0015,1,63,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,63,36,defect,1.0,lra_q
GeneratedScenario_0015,1,63,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,63,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,63,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,64,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,64,2,defect,1.0,always_defect
GeneratedScenario_0015,1,64,3,defect,1.717948717948718,always_defect
GeneratedScenario_0015,1,64,4,defect,1.0,always_defect
GeneratedScenario_0015,1,64,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,64,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,64,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,64,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,64,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,64,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,64,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,64,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,64,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,64,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,15,defect,1.0,lra_q
GeneratedScenario_0015,1,64,16,defect,1.0,lra_q
GeneratedScenario_0015,1,64,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,64,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,64,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,64,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,64,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,24,defect,1.0,lra_q
GeneratedScenario_0015,1,64,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,64,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,64,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,64,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,64,30,defect,1.0,lra_q
GeneratedScenario_0015,1,64,31,defect,1.0,lra_q
GeneratedScenario_0015,1,64,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,64,33,defect,1.0,lra_q
GeneratedScenario_0015,1,64,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,64,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,64,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,64,37,defect,1.0,lra_q
GeneratedScenario_0015,1,64,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,64,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,65,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,65,2,defect,1.0,always_defect
GeneratedScenario_0015,1,65,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,65,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,65,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,65,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,65,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,65,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,65,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,65,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,65,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,65,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,65,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,65,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,65,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,65,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,65,22,defect,1.0,lra_q
GeneratedScenario_0015,1,65,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,24,defect,1.0,lra_q
GeneratedScenario_0015,1,65,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,65,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,27,defect,1.0,lra_q
GeneratedScenario_0015,1,65,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,65,29,defect,1.0,lra_q
GeneratedScenario_0015,1,65,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,65,31,cooperate,0.0,lra_q
GeneratedScenario_0015,1,65,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,65,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,65,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,65,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,65,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,65,39,defect,1.0,lra_q
GeneratedScenario_0015,1,66,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,66,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,66,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,66,3,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,1,66,4,defect,1.0,always_defect
GeneratedScenario_0015,1,66,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,66,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,66,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,66,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,66,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,66,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,66,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,66,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,66,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,66,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,66,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,17,defect,1.0,lra_q
GeneratedScenario_0015,1,66,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,66,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,66,20,cooperate,0.0,lra_q
GeneratedScenario_0015,1,66,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,66,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,66,23,defect,1.0,lra_q
GeneratedScenario_0015,1,66,24,defect,1.0,lra_q
GeneratedScenario_0015,1,66,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,66,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,66,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,66,30,defect,1.0,lra_q
GeneratedScenario_0015,1,66,31,defect,1.0,lra_q
GeneratedScenario_0015,1,66,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,66,34,cooperate,0.0,lra_q
GeneratedScenario_0015,1,66,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,66,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,66,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,66,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,67,1,defect,1.0,always_defect
GeneratedScenario_0015,1,67,2,defect,1.0,always_defect
GeneratedScenario_0015,1,67,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,1,67,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,67,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,67,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,67,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,67,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,67,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,67,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,67,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,67,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,67,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,67,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,16,defect,1.0,lra_q
GeneratedScenario_0015,1,67,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,67,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,67,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,67,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,24,defect,1.0,lra_q
GeneratedScenario_0015,1,67,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,67,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,27,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,31,defect,1.0,lra_q
GeneratedScenario_0015,1,67,32,cooperate,0.0,lra_q
GeneratedScenario_0015,1,67,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,67,36,defect,1.0,lra_q
GeneratedScenario_0015,1,67,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,67,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,68,0,defect,1.0,always_defect
GeneratedScenario_0015,1,68,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,68,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,68,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,1,68,4,defect,1.0,always_defect
GeneratedScenario_0015,1,68,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,68,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,68,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,68,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,68,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,68,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,68,11,defect,1.0,wolf_phc
