scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,60,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,60,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,60,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,60,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,60,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,2,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,61,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,61,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,61,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,62,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,62,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,10,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,62,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,62,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,62,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,63,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,4,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,63,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,63,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,63,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,64,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,21,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,64,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,64,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,65,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,65,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,65,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,66,0,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,66,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,66,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,66,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,6,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,67,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,67,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,67,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,68,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,68,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,68,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,68,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,69,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,4,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,69,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,69,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,69,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,70,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,70,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,70,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,70,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,70,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,70,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,71,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,9,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,71,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,71,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,71,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,10,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,72,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,72,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,72,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,73,14,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,73,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,73,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,74,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,20,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,74,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,74,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,75,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,75,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,75,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,75,17,cooperate,3.0,tit_for_tat
