scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,51,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,51,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,52,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,7,52,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,52,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,52,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,52,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,52,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,52,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,52,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,52,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,53,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,53,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,53,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,53,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,53,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,53,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,53,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,53,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,53,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,53,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,53,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,53,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,53,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,53,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,53,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,53,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,53,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,53,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,53,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,53,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,54,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,54,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,54,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,54,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,54,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,54,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,54,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,54,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,54,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,54,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,54,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,54,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,54,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,54,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,54,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,54,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,54,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,54,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,54,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,54,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,55,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,7,55,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,55,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,55,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,55,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,55,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,55,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,55,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,55,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,55,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,55,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,55,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,55,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,55,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,55,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,56,0,defect,1.7894736842105263,random
GeneratedScenario_0014,7,56,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,56,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,56,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,56,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,56,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,56,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,56,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,56,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,56,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,56,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,56,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,56,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,56,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,57,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,7,57,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,57,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,57,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,57,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,57,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,57,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,57,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,57,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,57,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,57,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,57,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,57,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,57,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,57,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,57,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,57,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,57,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,57,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,57,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,58,0,defect,2.3157894736842106,random
GeneratedScenario_0014,7,58,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,58,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,58,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,58,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,58,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,58,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,58,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,58,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,58,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,58,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,58,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,58,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,58,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,58,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,58,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,58,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,58,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,58,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,58,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,59,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,59,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,59,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,59,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,59,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,59,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,59,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,59,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,59,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,59,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,59,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,59,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,59,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,59,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,59,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,59,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,59,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,59,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,59,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,59,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,60,0,defect,3.8947368421052633,random
GeneratedScenario_0014,7,60,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,60,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,60,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,60,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,60,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,60,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,60,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,60,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,60,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,60,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,60,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,60,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,60,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,60,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,60,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,60,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,60,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,60,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,60,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,61,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,7,61,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,61,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,61,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,61,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,61,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,61,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,61,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,61,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,61,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,61,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,61,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,61,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,62,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,62,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,62,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,62,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,62,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,62,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,62,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,62,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,62,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,62,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,62,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,62,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,62,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,62,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,62,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,62,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,62,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,62,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,62,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,62,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,63,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,63,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,63,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,63,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,63,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,63,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,63,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,63,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,63,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,63,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,63,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,63,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,63,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,63,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,63,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,63,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,63,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,63,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,63,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,63,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,64,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,64,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,64,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,64,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,64,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,64,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,64,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,64,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,64,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,64,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,64,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,64,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,64,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,64,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,65,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,65,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,65,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,65,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,65,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,65,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,65,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,65,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,65,19,defect,1.526315789473684,tit_for_tat
