scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,18,94,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,94,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,94,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,94,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,94,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,94,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,94,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,95,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,95,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,95,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,95,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,95,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,95,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,95,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,95,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,95,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,95,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,95,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,95,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,95,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,95,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,95,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,95,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,95,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,95,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,96,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,96,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,96,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,96,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,96,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,96,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,96,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,96,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,96,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,96,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,96,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,96,11,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,96,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,96,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,96,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,96,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,96,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,96,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,97,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,97,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,97,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,97,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,97,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,97,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,97,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,97,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,97,13,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,97,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,97,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,97,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,97,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,97,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,97,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,97,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,97,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,98,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,98,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,98,2,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,98,3,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,98,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,98,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,98,6,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,98,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,98,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,98,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,98,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,98,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,98,12,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,98,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,98,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,98,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,98,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,98,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,98,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,98,20,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,98,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,98,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,98,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,98,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,99,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,99,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,99,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,99,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,99,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,99,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,99,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,99,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,99,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,99,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,99,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,99,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,99,12,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,99,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,99,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,99,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,99,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,99,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,100,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,100,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,100,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,100,3,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,100,4,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,18,100,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,100,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,100,7,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,100,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,100,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,100,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,100,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,100,12,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,100,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,100,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,100,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,100,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,100,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,100,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,100,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,101,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,101,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,101,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,101,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,101,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,101,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,101,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,101,7,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,101,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,101,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,101,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,101,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,101,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,101,13,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,101,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,101,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,101,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,101,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,102,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,102,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,102,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,102,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,102,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,102,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,102,6,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,102,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,102,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,102,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,102,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,102,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,102,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,102,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,102,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,102,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,102,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,102,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,102,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,102,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,102,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,102,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,102,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,103,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,103,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,103,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,103,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,103,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,103,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,103,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,103,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,103,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,103,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,103,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,103,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,103,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,103,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,103,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,103,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,103,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,103,19,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,103,20,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,103,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,103,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,103,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,103,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,103,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,103,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,104,0,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,104,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,104,2,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,18,104,3,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,18,104,4,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,18,104,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,104,6,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,104,7,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,104,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,104,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,104,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,104,11,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,104,12,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,104,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,104,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,104,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,104,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,17,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,104,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,104,19,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,104,20,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,104,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,104,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,105,0,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,105,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,5,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,105,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,105,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,105,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,105,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,105,28,defect,1.0,pavlov
