scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,8,7,cooperate,132,q_learning
Evo_1744500884_7458,1,8,8,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,9,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,10,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,11,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,12,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,13,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,14,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,15,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,16,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,17,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,18,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,19,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,20,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,21,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,22,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,23,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,24,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,25,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,26,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,27,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,28,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,29,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,30,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,31,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,32,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,33,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,34,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,35,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,36,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,37,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,38,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,39,cooperate,132,tit_for_tat
Evo_1744500884_7458,1,8,40,cooperate,132,ucb1_q
Evo_1744500884_7458,1,8,41,defect,225,ucb1_q
Evo_1744500884_7458,1,8,42,cooperate,132,ucb1_q
Evo_1744500884_7458,1,8,43,defect,225,ucb1_q
Evo_1744500884_7458,1,8,44,defect,225,ucb1_q
Evo_1744500884_7458,1,8,45,defect,225,ucb1_q
Evo_1744500884_7458,1,8,46,cooperate,132,ucb1_q
Evo_1744500884_7458,1,8,47,defect,225,ucb1_q
Evo_1744500884_7458,1,8,48,defect,225,ucb1_q
Evo_1744500884_7458,1,8,49,cooperate,132,ucb1_q
Evo_1744500884_7458,1,8,50,defect,225,ucb1_q
Evo_1744500884_7458,1,8,51,cooperate,132,ucb1_q
Evo_1744500884_7458,1,8,52,defect,225,ucb1_q
Evo_1744500884_7458,1,9,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,9,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,9,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,9,3,cooperate,117,q_learning
Evo_1744500884_7458,1,9,4,cooperate,117,q_learning
Evo_1744500884_7458,1,9,5,cooperate,117,q_learning
Evo_1744500884_7458,1,9,6,cooperate,117,q_learning
Evo_1744500884_7458,1,9,7,cooperate,117,q_learning
Evo_1744500884_7458,1,9,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,9,40,defect,200,ucb1_q
Evo_1744500884_7458,1,9,41,defect,200,ucb1_q
Evo_1744500884_7458,1,9,42,defect,200,ucb1_q
Evo_1744500884_7458,1,9,43,defect,200,ucb1_q
Evo_1744500884_7458,1,9,44,defect,200,ucb1_q
Evo_1744500884_7458,1,9,45,defect,200,ucb1_q
Evo_1744500884_7458,1,9,46,defect,200,ucb1_q
Evo_1744500884_7458,1,9,47,defect,200,ucb1_q
Evo_1744500884_7458,1,9,48,defect,200,ucb1_q
Evo_1744500884_7458,1,9,49,defect,200,ucb1_q
Evo_1744500884_7458,1,9,50,defect,200,ucb1_q
Evo_1744500884_7458,1,9,51,defect,200,ucb1_q
Evo_1744500884_7458,1,9,52,defect,200,ucb1_q
Evo_1744500884_7458,1,10,0,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,10,1,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,10,2,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,10,3,defect,210,q_learning
Evo_1744500884_7458,1,10,4,cooperate,123,q_learning
Evo_1744500884_7458,1,10,5,cooperate,123,q_learning
Evo_1744500884_7458,1,10,6,cooperate,123,q_learning
Evo_1744500884_7458,1,10,7,cooperate,123,q_learning
Evo_1744500884_7458,1,10,8,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,9,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,10,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,11,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,12,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,13,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,14,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,15,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,16,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,17,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,18,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,19,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,20,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,21,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,22,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,23,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,24,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,25,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,26,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,27,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,28,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,29,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,30,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,31,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,32,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,33,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,34,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,35,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,36,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,37,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,38,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,39,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,10,40,defect,210,ucb1_q
Evo_1744500884_7458,1,10,41,defect,210,ucb1_q
Evo_1744500884_7458,1,10,42,defect,210,ucb1_q
Evo_1744500884_7458,1,10,43,defect,210,ucb1_q
Evo_1744500884_7458,1,10,44,defect,210,ucb1_q
Evo_1744500884_7458,1,10,45,cooperate,123,ucb1_q
Evo_1744500884_7458,1,10,46,defect,210,ucb1_q
Evo_1744500884_7458,1,10,47,defect,210,ucb1_q
Evo_1744500884_7458,1,10,48,cooperate,123,ucb1_q
Evo_1744500884_7458,1,10,49,defect,210,ucb1_q
Evo_1744500884_7458,1,10,50,defect,210,ucb1_q
Evo_1744500884_7458,1,10,51,defect,210,ucb1_q
Evo_1744500884_7458,1,10,52,cooperate,123,ucb1_q
Evo_1744500884_7458,1,11,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,11,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,11,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,11,3,cooperate,117,q_learning
Evo_1744500884_7458,1,11,4,cooperate,117,q_learning
Evo_1744500884_7458,1,11,5,cooperate,117,q_learning
Evo_1744500884_7458,1,11,6,cooperate,117,q_learning
Evo_1744500884_7458,1,11,7,cooperate,117,q_learning
Evo_1744500884_7458,1,11,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,11,40,defect,200,ucb1_q
Evo_1744500884_7458,1,11,41,defect,200,ucb1_q
Evo_1744500884_7458,1,11,42,defect,200,ucb1_q
Evo_1744500884_7458,1,11,43,defect,200,ucb1_q
Evo_1744500884_7458,1,11,44,defect,200,ucb1_q
Evo_1744500884_7458,1,11,45,defect,200,ucb1_q
Evo_1744500884_7458,1,11,46,defect,200,ucb1_q
Evo_1744500884_7458,1,11,47,defect,200,ucb1_q
Evo_1744500884_7458,1,11,48,defect,200,ucb1_q
Evo_1744500884_7458,1,11,49,defect,200,ucb1_q
Evo_1744500884_7458,1,11,50,defect,200,ucb1_q
Evo_1744500884_7458,1,11,51,defect,200,ucb1_q
Evo_1744500884_7458,1,11,52,defect,200,ucb1_q
Evo_1744500884_7458,1,12,0,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,12,1,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,12,2,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,12,3,cooperate,156,q_learning
Evo_1744500884_7458,1,12,4,cooperate,156,q_learning
Evo_1744500884_7458,1,12,5,cooperate,156,q_learning
Evo_1744500884_7458,1,12,6,cooperate,156,q_learning
Evo_1744500884_7458,1,12,7,cooperate,156,q_learning
Evo_1744500884_7458,1,12,8,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,9,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,10,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,11,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,12,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,13,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,14,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,15,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,16,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,17,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,18,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,19,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,20,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,21,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,22,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,23,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,24,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,25,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,26,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,27,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,28,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,29,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,30,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,31,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,32,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,33,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,34,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,35,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,36,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,37,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,38,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,39,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,12,40,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,41,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,42,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,43,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,44,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,45,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,46,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,47,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,48,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,49,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,50,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,51,cooperate,156,ucb1_q
Evo_1744500884_7458,1,12,52,cooperate,156,ucb1_q
Evo_1744500884_7458,1,13,0,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,13,1,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,13,2,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,1,13,3,cooperate,123,q_learning
Evo_1744500884_7458,1,13,4,cooperate,123,q_learning
Evo_1744500884_7458,1,13,5,cooperate,123,q_learning
Evo_1744500884_7458,1,13,6,cooperate,123,q_learning
Evo_1744500884_7458,1,13,7,defect,210,q_learning
Evo_1744500884_7458,1,13,8,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,9,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,10,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,11,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,12,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,13,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,14,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,15,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,16,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,17,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,18,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,19,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,20,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,21,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,22,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,23,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,24,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,25,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,26,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,27,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,28,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,29,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,30,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,31,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,32,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,33,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,34,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,35,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,36,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,37,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,38,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,39,cooperate,123,tit_for_tat
Evo_1744500884_7458,1,13,40,defect,210,ucb1_q
Evo_1744500884_7458,1,13,41,defect,210,ucb1_q
Evo_1744500884_7458,1,13,42,defect,210,ucb1_q
Evo_1744500884_7458,1,13,43,defect,210,ucb1_q
Evo_1744500884_7458,1,13,44,defect,210,ucb1_q
Evo_1744500884_7458,1,13,45,cooperate,123,ucb1_q
Evo_1744500884_7458,1,13,46,defect,210,ucb1_q
Evo_1744500884_7458,1,13,47,defect,210,ucb1_q
Evo_1744500884_7458,1,13,48,cooperate,123,ucb1_q
Evo_1744500884_7458,1,13,49,defect,210,ucb1_q
Evo_1744500884_7458,1,13,50,defect,210,ucb1_q
Evo_1744500884_7458,1,13,51,defect,210,ucb1_q
Evo_1744500884_7458,1,13,52,cooperate,123,ucb1_q
Evo_1744500884_7458,1,14,0,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,14,1,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,14,2,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,1,14,3,cooperate,156,q_learning
Evo_1744500884_7458,1,14,4,cooperate,156,q_learning
Evo_1744500884_7458,1,14,5,cooperate,156,q_learning
Evo_1744500884_7458,1,14,6,cooperate,156,q_learning
Evo_1744500884_7458,1,14,7,cooperate,156,q_learning
Evo_1744500884_7458,1,14,8,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,9,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,10,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,11,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,12,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,13,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,14,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,15,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,16,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,17,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,18,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,19,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,20,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,21,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,22,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,23,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,24,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,25,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,26,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,27,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,28,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,29,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,30,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,31,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,32,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,33,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,34,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,35,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,36,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,37,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,38,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,39,cooperate,156,tit_for_tat
Evo_1744500884_7458,1,14,40,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,41,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,42,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,43,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,44,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,45,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,46,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,47,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,48,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,49,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,50,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,51,cooperate,156,ucb1_q
Evo_1744500884_7458,1,14,52,cooperate,156,ucb1_q
Evo_1744500884_7458,1,15,0,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,15,1,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,15,2,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,15,3,cooperate,147,q_learning
Evo_1744500884_7458,1,15,4,cooperate,147,q_learning
Evo_1744500884_7458,1,15,5,cooperate,147,q_learning
Evo_1744500884_7458,1,15,6,cooperate,147,q_learning
Evo_1744500884_7458,1,15,7,cooperate,147,q_learning
Evo_1744500884_7458,1,15,8,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,9,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,10,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,11,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,12,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,13,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,14,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,15,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,16,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,17,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,18,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,19,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,20,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,21,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,22,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,23,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,24,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,25,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,26,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,27,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,28,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,29,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,30,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,31,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,32,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,33,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,34,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,35,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,36,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,37,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,38,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,39,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,15,40,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,41,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,42,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,43,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,44,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,45,defect,250,ucb1_q
Evo_1744500884_7458,1,15,46,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,47,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,48,defect,250,ucb1_q
Evo_1744500884_7458,1,15,49,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,50,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,51,cooperate,147,ucb1_q
Evo_1744500884_7458,1,15,52,defect,250,ucb1_q
Evo_1744500884_7458,1,16,0,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,16,1,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,16,2,cooperate,147,tit_for_two_tats
Evo_1744500884_7458,1,16,3,cooperate,147,q_learning
Evo_1744500884_7458,1,16,4,cooperate,147,q_learning
Evo_1744500884_7458,1,16,5,cooperate,147,q_learning
Evo_1744500884_7458,1,16,6,cooperate,147,q_learning
Evo_1744500884_7458,1,16,7,cooperate,147,q_learning
Evo_1744500884_7458,1,16,8,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,9,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,10,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,11,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,12,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,13,cooperate,147,tit_for_tat
Evo_1744500884_7458,1,16,14,cooperate,147,tit_for_tat
