scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,105,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,105,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,105,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,106,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,106,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,106,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,106,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,106,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,106,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,106,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,106,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,106,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,106,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,106,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,106,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,106,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,106,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,106,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,106,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,106,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,106,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,106,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,106,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,106,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,106,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,106,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,106,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,106,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,107,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,107,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,107,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,107,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,107,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,107,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,107,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,107,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,107,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,107,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,107,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,107,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,107,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,107,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,107,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,107,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,107,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,107,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,107,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,107,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,107,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,107,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,107,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,107,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,107,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,108,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,24,108,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,108,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,108,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,108,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,108,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,108,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,108,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,108,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,108,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,108,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,108,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,108,12,defect,1.0,lra_q
ChrisTesting,24,108,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,108,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,108,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,108,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,108,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,108,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,108,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,108,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,108,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,108,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,108,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,108,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,109,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,109,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,109,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,109,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,109,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,109,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,109,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,109,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,109,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,109,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,109,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,109,11,defect,1.5517241379310345,lra_q
ChrisTesting,24,109,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,109,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,109,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,109,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,109,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,109,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,109,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,109,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,109,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,109,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,109,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,109,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,109,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,110,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,110,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,110,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,110,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,110,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,110,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,110,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,110,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,110,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,110,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,110,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,110,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,110,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,110,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,110,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,110,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,110,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,110,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,110,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,110,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,110,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,110,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,110,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,110,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,110,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,111,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,24,111,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,24,111,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,111,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,111,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,111,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,111,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,111,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,111,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,111,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,111,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,111,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,111,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,111,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,111,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,111,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,111,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,111,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,111,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,111,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,111,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,111,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,111,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,111,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,111,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,112,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,112,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,112,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,112,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,112,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,112,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,112,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,112,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,112,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,112,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,112,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,112,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,112,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,112,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,112,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,112,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,112,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,112,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,112,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,112,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,112,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,112,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,112,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,112,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,112,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,113,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,24,113,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,113,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,113,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,113,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,113,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,113,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,113,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,113,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,113,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,113,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,113,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,113,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,113,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,113,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,113,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,113,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,113,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,113,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,113,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,113,20,defect,1.4137931034482758,q_learning
ChrisTesting,24,113,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,113,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,113,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,113,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,114,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,114,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,114,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,114,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,114,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,114,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,114,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,114,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,114,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,114,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,114,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,114,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,114,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,114,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,114,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,114,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,114,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,114,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,114,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,114,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,114,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,114,21,defect,1.6896551724137931,q_learning
ChrisTesting,24,114,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,24,114,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,114,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,115,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,115,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,115,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,115,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,115,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,115,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,115,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,115,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,115,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,115,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,115,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,115,11,defect,1.5517241379310345,lra_q
ChrisTesting,24,115,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,115,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,115,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,115,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,115,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,115,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,115,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,115,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,115,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,115,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,115,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,115,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,115,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,116,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,116,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,116,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,116,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,116,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,116,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,116,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,116,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,116,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,116,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,116,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,116,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,116,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,116,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,116,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,116,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,116,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,116,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,116,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,116,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,116,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,116,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,116,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,116,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,116,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,117,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,117,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,117,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,117,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,117,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,117,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,117,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,117,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,117,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,117,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,117,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,117,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,117,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,117,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,117,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,117,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,117,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,117,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,117,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,117,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,117,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,117,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,117,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,117,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,117,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,118,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,118,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,118,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,118,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,118,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,118,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,118,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,118,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,118,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,118,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,118,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,118,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,118,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,118,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,118,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,118,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,118,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,118,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,118,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,118,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,118,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,118,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,118,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,118,23,defect,1.5517241379310345,q_learning
