scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,58,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,59,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,59,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,59,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,59,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,59,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,59,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,59,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,59,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,59,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,59,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,59,10,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,59,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,59,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,59,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,59,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,59,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,59,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,59,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,59,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,59,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,60,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,60,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,60,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,60,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,60,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,60,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,60,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,60,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,60,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,60,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,60,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,60,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,60,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,60,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,60,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,60,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,60,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,60,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,60,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,60,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,61,0,defect,2.5789473684210527,random
GeneratedScenario_0014,0,61,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,61,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,61,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,61,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,61,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,61,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,61,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,61,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,61,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,61,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,61,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,61,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,61,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,61,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,61,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,61,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,61,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,61,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,61,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,62,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,62,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,62,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,62,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,62,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,62,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,62,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,62,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,62,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,62,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,62,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,62,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,62,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,62,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,62,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,62,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,62,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,62,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,62,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,62,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,63,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,0,63,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,63,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,63,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,63,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,63,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,63,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,63,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,63,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,63,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,63,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,63,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,63,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,63,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,63,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,63,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,63,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,63,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,63,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,63,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,64,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,64,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,64,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,64,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,64,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,64,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,64,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,64,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,64,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,64,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,64,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,64,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,64,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,64,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,64,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,65,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,0,65,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,65,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,65,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,65,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,65,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,65,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,65,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,65,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,65,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,65,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,65,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,65,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,65,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,65,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,65,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,65,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,65,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,65,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,65,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,66,0,defect,2.3157894736842106,random
GeneratedScenario_0014,0,66,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,66,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,66,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,66,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,66,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,66,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,66,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,66,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,66,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,66,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,66,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,66,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,66,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,66,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,66,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,66,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,66,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,66,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,66,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,67,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,0,67,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,67,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,67,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,67,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,67,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,67,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,67,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,67,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,67,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,67,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,67,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,67,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,67,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,67,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,67,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,67,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,67,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,67,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,67,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,68,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,68,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,68,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,68,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,68,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,68,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,68,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,68,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,68,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,68,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,68,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,68,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,68,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,68,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,68,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,68,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,68,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,68,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,68,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,68,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,69,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,0,69,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,69,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,69,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,69,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,69,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,69,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,69,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,69,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,69,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,69,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,69,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,69,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,69,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,69,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,69,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,69,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,69,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,69,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,69,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,70,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,0,70,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,70,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,70,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,70,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,70,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,70,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,70,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,70,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,70,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,70,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,70,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,70,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,70,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,70,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,70,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,70,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,70,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,70,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,70,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,71,0,defect,2.8421052631578947,random
GeneratedScenario_0014,0,71,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,71,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,71,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,71,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,71,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,71,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,71,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,71,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,71,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,71,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,71,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,71,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,71,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,71,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,71,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,71,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,71,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,71,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,71,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,72,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,0,72,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,72,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,72,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,72,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,72,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,72,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,72,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,72,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,72,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,72,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,72,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,72,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,72,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,72,14,defect,2.5789473684210527,tit_for_tat
