scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,6,137,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,137,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,0,defect,244,always_defect
Evo_1744500710_1691,6,138,1,defect,244,always_defect
Evo_1744500710_1691,6,138,2,defect,244,always_defect
Evo_1744500710_1691,6,138,3,defect,244,always_defect
Evo_1744500710_1691,6,138,4,defect,244,always_defect
Evo_1744500710_1691,6,138,5,defect,244,always_defect
Evo_1744500710_1691,6,138,6,defect,244,always_defect
Evo_1744500710_1691,6,138,7,defect,244,always_defect
Evo_1744500710_1691,6,138,8,defect,244,always_defect
Evo_1744500710_1691,6,138,9,defect,244,always_defect
Evo_1744500710_1691,6,138,10,defect,244,always_defect
Evo_1744500710_1691,6,138,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,138,43,cooperate,152,tit_for_tat
