scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,5,87,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,87,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,87,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,88,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,88,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,88,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,88,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,88,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,88,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,88,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,88,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,88,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,88,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,88,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,88,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,88,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,88,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,88,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,88,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,88,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,88,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,88,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,88,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,89,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,89,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,89,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,89,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,89,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,89,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,89,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,89,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,89,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,89,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,89,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,89,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,89,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,89,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,89,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,89,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,89,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,89,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,89,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,89,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,90,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,90,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,90,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,90,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,90,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,90,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,90,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,90,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,90,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,90,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,90,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,90,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,90,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,90,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,90,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,90,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,90,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,90,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,90,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,90,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,91,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,91,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,91,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,91,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,91,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,91,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,91,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,91,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,91,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,91,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,91,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,91,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,91,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,91,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,91,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,91,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,91,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,91,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,91,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,91,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,92,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,92,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,92,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,92,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,92,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,92,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,92,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,92,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,92,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,92,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,92,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,92,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,92,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,92,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,92,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,92,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,92,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,92,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,92,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,92,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,93,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,93,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,93,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,93,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,93,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,93,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,93,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,93,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,93,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,93,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,93,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,93,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,93,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,93,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,93,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,93,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,93,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,93,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,93,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,93,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,94,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,94,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,94,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,94,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,94,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,94,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,94,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,94,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,94,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,94,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,94,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,94,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,94,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,94,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,94,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,94,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,94,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,94,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,94,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,94,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,95,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,95,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,95,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,95,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,95,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,95,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,95,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,95,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,95,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,95,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,95,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,95,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,95,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,95,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,95,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,95,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,95,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,95,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,95,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,95,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,96,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,96,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,96,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,96,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,96,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,96,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,96,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,96,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,96,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,96,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,96,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,96,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,96,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,96,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,96,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,96,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,96,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,96,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,96,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,96,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,97,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,97,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,97,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,97,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,97,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,97,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,97,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,97,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,97,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,97,9,cooperate,0.7894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,97,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,97,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,97,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,97,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,97,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,97,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,97,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,97,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,97,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,97,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,98,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,98,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,98,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,98,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,98,4,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,98,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,98,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,98,7,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,5,98,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,98,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,98,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,98,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,98,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,98,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,98,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,98,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,98,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,98,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,98,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,98,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,99,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,99,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,99,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,99,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,99,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,99,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,99,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,99,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,99,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,99,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,99,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,99,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,99,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,99,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,99,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,99,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,99,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,99,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,99,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,99,19,cooperate,1.263157894736842,always_cooperate
