scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,49,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,49,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,49,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,49,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,49,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,49,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,49,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,49,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,49,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,49,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,50,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,50,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,50,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,50,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,21,50,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,50,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,50,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,50,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,50,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,50,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,50,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,51,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,51,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,51,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,51,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,51,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,51,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,51,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,51,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,51,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,51,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,51,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,52,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,52,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,52,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,52,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,52,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,52,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,52,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,52,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,52,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,52,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,52,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,53,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,53,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,53,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,53,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,53,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,53,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,53,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,53,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,53,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,53,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,53,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,54,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,54,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,54,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,54,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,54,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,54,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,54,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,54,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,54,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,54,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,54,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,55,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,55,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,55,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,55,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,55,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,55,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,55,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,55,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,55,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,55,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,55,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,56,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,56,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,56,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,56,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,56,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,56,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,56,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,56,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,56,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,56,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,56,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,57,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,57,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,57,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,57,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,57,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,57,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,57,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,57,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,57,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,57,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,57,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,58,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,58,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,58,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,21,58,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,58,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,58,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,58,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,58,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,58,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,58,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,58,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,59,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,59,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,59,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,59,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,59,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,59,14,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,21,59,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,59,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,59,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,59,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,59,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,60,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,60,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,60,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,60,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,60,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,60,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,60,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,60,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,60,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,60,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,60,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,61,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,61,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,61,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,61,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,61,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,61,14,defect,2.263157894736842,tit_for_tat
