scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,45,43,defect,255,ucb1_q
Evo_1744501922_4398,7,45,44,defect,255,ucb1_q
Evo_1744501922_4398,7,45,45,defect,255,ucb1_q
Evo_1744501922_4398,7,45,46,defect,255,ucb1_q
Evo_1744501922_4398,7,45,47,defect,255,ucb1_q
Evo_1744501922_4398,7,45,48,defect,255,ucb1_q
Evo_1744501922_4398,7,45,49,defect,255,ucb1_q
Evo_1744501922_4398,7,45,50,defect,255,random
Evo_1744501922_4398,7,45,51,cooperate,132,random
Evo_1744501922_4398,7,45,52,defect,255,random
Evo_1744501922_4398,7,45,53,cooperate,132,random
Evo_1744501922_4398,7,45,54,defect,255,random
Evo_1744501922_4398,7,45,55,cooperate,132,random
Evo_1744501922_4398,7,45,56,defect,255,random
Evo_1744501922_4398,7,45,57,cooperate,132,random
Evo_1744501922_4398,7,45,58,cooperate,132,random
Evo_1744501922_4398,7,45,59,cooperate,132,random
Evo_1744501922_4398,7,45,60,defect,255,random
Evo_1744501922_4398,7,45,61,defect,255,random
Evo_1744501922_4398,7,45,62,defect,255,random
Evo_1744501922_4398,7,45,63,defect,255,random
Evo_1744501922_4398,7,45,64,defect,255,random
Evo_1744501922_4398,7,45,65,defect,255,random
Evo_1744501922_4398,7,45,66,defect,255,random
Evo_1744501922_4398,7,45,67,defect,255,random
Evo_1744501922_4398,7,45,68,defect,255,random
Evo_1744501922_4398,7,45,69,defect,255,random
Evo_1744501922_4398,7,45,70,defect,255,random
Evo_1744501922_4398,7,45,71,cooperate,132,random
Evo_1744501922_4398,7,45,72,defect,255,random
Evo_1744501922_4398,7,45,73,cooperate,132,random
Evo_1744501922_4398,7,45,74,cooperate,132,random
Evo_1744501922_4398,7,45,75,cooperate,132,random
Evo_1744501922_4398,7,46,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,46,1,defect,247,q_learning_adaptive
Evo_1744501922_4398,7,46,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,46,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,46,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,46,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,7,46,6,cooperate,126,always_cooperate
Evo_1744501922_4398,7,46,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,46,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,46,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,46,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,7,46,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,12,defect,247,hysteretic_q
Evo_1744501922_4398,7,46,13,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,30,defect,247,hysteretic_q
Evo_1744501922_4398,7,46,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,36,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,7,46,39,defect,247,ucb1_q
Evo_1744501922_4398,7,46,40,defect,247,ucb1_q
Evo_1744501922_4398,7,46,41,defect,247,ucb1_q
Evo_1744501922_4398,7,46,42,defect,247,ucb1_q
Evo_1744501922_4398,7,46,43,defect,247,ucb1_q
Evo_1744501922_4398,7,46,44,defect,247,ucb1_q
Evo_1744501922_4398,7,46,45,defect,247,ucb1_q
Evo_1744501922_4398,7,46,46,defect,247,ucb1_q
Evo_1744501922_4398,7,46,47,defect,247,ucb1_q
Evo_1744501922_4398,7,46,48,defect,247,ucb1_q
Evo_1744501922_4398,7,46,49,defect,247,ucb1_q
Evo_1744501922_4398,7,46,50,defect,247,random
Evo_1744501922_4398,7,46,51,defect,247,random
Evo_1744501922_4398,7,46,52,defect,247,random
Evo_1744501922_4398,7,46,53,cooperate,126,random
Evo_1744501922_4398,7,46,54,defect,247,random
Evo_1744501922_4398,7,46,55,cooperate,126,random
Evo_1744501922_4398,7,46,56,defect,247,random
Evo_1744501922_4398,7,46,57,defect,247,random
Evo_1744501922_4398,7,46,58,cooperate,126,random
Evo_1744501922_4398,7,46,59,defect,247,random
Evo_1744501922_4398,7,46,60,cooperate,126,random
Evo_1744501922_4398,7,46,61,defect,247,random
Evo_1744501922_4398,7,46,62,cooperate,126,random
Evo_1744501922_4398,7,46,63,defect,247,random
Evo_1744501922_4398,7,46,64,defect,247,random
Evo_1744501922_4398,7,46,65,defect,247,random
Evo_1744501922_4398,7,46,66,defect,247,random
Evo_1744501922_4398,7,46,67,cooperate,126,random
Evo_1744501922_4398,7,46,68,defect,247,random
Evo_1744501922_4398,7,46,69,cooperate,126,random
Evo_1744501922_4398,7,46,70,defect,247,random
Evo_1744501922_4398,7,46,71,defect,247,random
Evo_1744501922_4398,7,46,72,defect,247,random
Evo_1744501922_4398,7,46,73,defect,247,random
Evo_1744501922_4398,7,46,74,defect,247,random
Evo_1744501922_4398,7,46,75,defect,247,random
Evo_1744501922_4398,7,47,0,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,47,1,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,47,2,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,47,3,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,47,4,defect,239,q_learning_adaptive
Evo_1744501922_4398,7,47,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,47,6,cooperate,120,always_cooperate
Evo_1744501922_4398,7,47,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,47,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,47,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,47,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,47,11,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,12,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,13,defect,239,hysteretic_q
Evo_1744501922_4398,7,47,14,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,18,defect,239,hysteretic_q
Evo_1744501922_4398,7,47,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,20,defect,239,hysteretic_q
Evo_1744501922_4398,7,47,21,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,22,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,23,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,25,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,27,defect,239,hysteretic_q
Evo_1744501922_4398,7,47,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,29,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,30,defect,239,hysteretic_q
Evo_1744501922_4398,7,47,31,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,33,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,34,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,35,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,36,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,47,39,defect,239,ucb1_q
Evo_1744501922_4398,7,47,40,defect,239,ucb1_q
Evo_1744501922_4398,7,47,41,defect,239,ucb1_q
Evo_1744501922_4398,7,47,42,defect,239,ucb1_q
Evo_1744501922_4398,7,47,43,defect,239,ucb1_q
Evo_1744501922_4398,7,47,44,defect,239,ucb1_q
Evo_1744501922_4398,7,47,45,defect,239,ucb1_q
Evo_1744501922_4398,7,47,46,defect,239,ucb1_q
Evo_1744501922_4398,7,47,47,defect,239,ucb1_q
Evo_1744501922_4398,7,47,48,defect,239,ucb1_q
Evo_1744501922_4398,7,47,49,defect,239,ucb1_q
Evo_1744501922_4398,7,47,50,defect,239,random
Evo_1744501922_4398,7,47,51,cooperate,120,random
Evo_1744501922_4398,7,47,52,defect,239,random
Evo_1744501922_4398,7,47,53,cooperate,120,random
Evo_1744501922_4398,7,47,54,defect,239,random
Evo_1744501922_4398,7,47,55,defect,239,random
Evo_1744501922_4398,7,47,56,cooperate,120,random
Evo_1744501922_4398,7,47,57,defect,239,random
Evo_1744501922_4398,7,47,58,defect,239,random
Evo_1744501922_4398,7,47,59,defect,239,random
Evo_1744501922_4398,7,47,60,cooperate,120,random
Evo_1744501922_4398,7,47,61,cooperate,120,random
Evo_1744501922_4398,7,47,62,defect,239,random
Evo_1744501922_4398,7,47,63,defect,239,random
Evo_1744501922_4398,7,47,64,cooperate,120,random
Evo_1744501922_4398,7,47,65,cooperate,120,random
Evo_1744501922_4398,7,47,66,defect,239,random
Evo_1744501922_4398,7,47,67,defect,239,random
Evo_1744501922_4398,7,47,68,defect,239,random
Evo_1744501922_4398,7,47,69,defect,239,random
Evo_1744501922_4398,7,47,70,defect,239,random
Evo_1744501922_4398,7,47,71,defect,239,random
Evo_1744501922_4398,7,47,72,defect,239,random
Evo_1744501922_4398,7,47,73,cooperate,120,random
Evo_1744501922_4398,7,47,74,defect,239,random
Evo_1744501922_4398,7,47,75,defect,239,random
Evo_1744501922_4398,7,48,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,7,48,6,cooperate,129,always_cooperate
Evo_1744501922_4398,7,48,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,48,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,48,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,48,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,7,48,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,18,defect,251,hysteretic_q
Evo_1744501922_4398,7,48,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,27,defect,251,hysteretic_q
Evo_1744501922_4398,7,48,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,30,defect,251,hysteretic_q
Evo_1744501922_4398,7,48,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,7,48,39,defect,251,ucb1_q
Evo_1744501922_4398,7,48,40,defect,251,ucb1_q
Evo_1744501922_4398,7,48,41,defect,251,ucb1_q
Evo_1744501922_4398,7,48,42,defect,251,ucb1_q
Evo_1744501922_4398,7,48,43,defect,251,ucb1_q
Evo_1744501922_4398,7,48,44,defect,251,ucb1_q
Evo_1744501922_4398,7,48,45,defect,251,ucb1_q
Evo_1744501922_4398,7,48,46,defect,251,ucb1_q
Evo_1744501922_4398,7,48,47,defect,251,ucb1_q
Evo_1744501922_4398,7,48,48,defect,251,ucb1_q
Evo_1744501922_4398,7,48,49,defect,251,ucb1_q
Evo_1744501922_4398,7,48,50,cooperate,129,random
Evo_1744501922_4398,7,48,51,defect,251,random
Evo_1744501922_4398,7,48,52,cooperate,129,random
Evo_1744501922_4398,7,48,53,defect,251,random
Evo_1744501922_4398,7,48,54,defect,251,random
Evo_1744501922_4398,7,48,55,defect,251,random
Evo_1744501922_4398,7,48,56,defect,251,random
Evo_1744501922_4398,7,48,57,defect,251,random
Evo_1744501922_4398,7,48,58,cooperate,129,random
Evo_1744501922_4398,7,48,59,defect,251,random
Evo_1744501922_4398,7,48,60,cooperate,129,random
Evo_1744501922_4398,7,48,61,defect,251,random
Evo_1744501922_4398,7,48,62,cooperate,129,random
Evo_1744501922_4398,7,48,63,cooperate,129,random
Evo_1744501922_4398,7,48,64,defect,251,random
Evo_1744501922_4398,7,48,65,defect,251,random
Evo_1744501922_4398,7,48,66,defect,251,random
Evo_1744501922_4398,7,48,67,defect,251,random
Evo_1744501922_4398,7,48,68,cooperate,129,random
Evo_1744501922_4398,7,48,69,cooperate,129,random
Evo_1744501922_4398,7,48,70,defect,251,random
Evo_1744501922_4398,7,48,71,defect,251,random
Evo_1744501922_4398,7,48,72,defect,251,random
Evo_1744501922_4398,7,48,73,defect,251,random
Evo_1744501922_4398,7,48,74,defect,251,random
Evo_1744501922_4398,7,48,75,defect,251,random
Evo_1744501922_4398,7,49,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,49,6,cooperate,141,always_cooperate
Evo_1744501922_4398,7,49,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,49,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,49,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,49,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,49,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,18,defect,267,hysteretic_q
Evo_1744501922_4398,7,49,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,26,defect,267,hysteretic_q
Evo_1744501922_4398,7,49,27,defect,267,hysteretic_q
Evo_1744501922_4398,7,49,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,30,defect,267,hysteretic_q
Evo_1744501922_4398,7,49,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,49,39,defect,267,ucb1_q
Evo_1744501922_4398,7,49,40,defect,267,ucb1_q
Evo_1744501922_4398,7,49,41,defect,267,ucb1_q
Evo_1744501922_4398,7,49,42,defect,267,ucb1_q
Evo_1744501922_4398,7,49,43,defect,267,ucb1_q
Evo_1744501922_4398,7,49,44,defect,267,ucb1_q
Evo_1744501922_4398,7,49,45,defect,267,ucb1_q
Evo_1744501922_4398,7,49,46,defect,267,ucb1_q
Evo_1744501922_4398,7,49,47,defect,267,ucb1_q
Evo_1744501922_4398,7,49,48,defect,267,ucb1_q
Evo_1744501922_4398,7,49,49,defect,267,ucb1_q
Evo_1744501922_4398,7,49,50,defect,267,random
Evo_1744501922_4398,7,49,51,cooperate,141,random
Evo_1744501922_4398,7,49,52,cooperate,141,random
Evo_1744501922_4398,7,49,53,defect,267,random
Evo_1744501922_4398,7,49,54,defect,267,random
Evo_1744501922_4398,7,49,55,cooperate,141,random
Evo_1744501922_4398,7,49,56,cooperate,141,random
Evo_1744501922_4398,7,49,57,defect,267,random
Evo_1744501922_4398,7,49,58,defect,267,random
Evo_1744501922_4398,7,49,59,defect,267,random
Evo_1744501922_4398,7,49,60,cooperate,141,random
Evo_1744501922_4398,7,49,61,cooperate,141,random
Evo_1744501922_4398,7,49,62,defect,267,random
Evo_1744501922_4398,7,49,63,cooperate,141,random
Evo_1744501922_4398,7,49,64,defect,267,random
Evo_1744501922_4398,7,49,65,defect,267,random
Evo_1744501922_4398,7,49,66,cooperate,141,random
Evo_1744501922_4398,7,49,67,defect,267,random
Evo_1744501922_4398,7,49,68,cooperate,141,random
Evo_1744501922_4398,7,49,69,defect,267,random
Evo_1744501922_4398,7,49,70,cooperate,141,random
Evo_1744501922_4398,7,49,71,cooperate,141,random
Evo_1744501922_4398,7,49,72,cooperate,141,random
Evo_1744501922_4398,7,49,73,defect,267,random
Evo_1744501922_4398,7,49,74,cooperate,141,random
Evo_1744501922_4398,7,49,75,defect,267,random
Evo_1744501922_4398,7,50,0,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,1,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,2,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,3,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,4,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,7,50,6,cooperate,120,always_cooperate
Evo_1744501922_4398,7,50,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,50,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,50,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,50,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,7,50,11,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,12,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,13,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,14,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,18,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,20,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,21,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,22,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,23,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,25,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,27,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,29,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,30,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,31,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,33,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,34,defect,239,hysteretic_q
Evo_1744501922_4398,7,50,35,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,36,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,7,50,39,defect,239,ucb1_q
Evo_1744501922_4398,7,50,40,defect,239,ucb1_q
Evo_1744501922_4398,7,50,41,defect,239,ucb1_q
Evo_1744501922_4398,7,50,42,defect,239,ucb1_q
Evo_1744501922_4398,7,50,43,defect,239,ucb1_q
Evo_1744501922_4398,7,50,44,defect,239,ucb1_q
Evo_1744501922_4398,7,50,45,defect,239,ucb1_q
Evo_1744501922_4398,7,50,46,defect,239,ucb1_q
Evo_1744501922_4398,7,50,47,defect,239,ucb1_q
Evo_1744501922_4398,7,50,48,defect,239,ucb1_q
Evo_1744501922_4398,7,50,49,defect,239,ucb1_q
Evo_1744501922_4398,7,50,50,defect,239,random
Evo_1744501922_4398,7,50,51,defect,239,random
Evo_1744501922_4398,7,50,52,defect,239,random
Evo_1744501922_4398,7,50,53,cooperate,120,random
Evo_1744501922_4398,7,50,54,defect,239,random
Evo_1744501922_4398,7,50,55,cooperate,120,random
Evo_1744501922_4398,7,50,56,defect,239,random
Evo_1744501922_4398,7,50,57,defect,239,random
Evo_1744501922_4398,7,50,58,cooperate,120,random
Evo_1744501922_4398,7,50,59,defect,239,random
Evo_1744501922_4398,7,50,60,cooperate,120,random
Evo_1744501922_4398,7,50,61,defect,239,random
Evo_1744501922_4398,7,50,62,defect,239,random
