scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,2,52,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,52,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,52,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,53,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,53,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,53,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,53,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,54,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,54,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,54,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,55,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,55,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,55,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,10,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,56,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,56,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,57,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,57,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,57,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,57,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,58,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,58,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,59,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,60,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,9,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,60,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,60,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,61,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,61,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,14,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,61,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,61,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,62,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,62,19,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,63,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,63,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,64,0,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,64,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,64,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,2,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,65,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,65,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,66,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,66,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,66,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,66,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,66,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,67,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,67,10,cooperate,3.0,q_learning
