scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,9,61,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,61,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,61,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,61,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,61,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,61,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,61,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,62,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,62,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,62,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,62,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,62,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,62,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,62,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,62,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,62,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,62,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,62,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,62,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,62,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,63,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,63,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,63,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,63,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,63,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,63,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,63,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,64,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,64,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,64,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,64,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,64,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,64,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,64,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,64,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,64,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,65,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,65,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,65,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,65,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,65,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,65,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,65,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,65,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,66,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,66,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,66,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,66,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,66,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,66,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,66,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,66,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,66,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,66,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,67,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,67,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,67,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,67,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,67,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,67,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,67,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,67,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,67,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,67,14,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,67,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,67,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,67,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,67,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,67,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,68,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,4,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,68,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,68,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,68,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,68,9,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,68,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,16,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,68,17,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,68,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,68,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,69,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,69,1,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,69,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,69,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,69,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,69,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,69,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,69,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,69,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,69,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,69,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,69,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,69,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,69,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,69,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,69,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,69,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,69,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,69,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,69,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,70,0,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,70,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,70,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,70,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,70,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,70,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,70,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,70,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,70,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,70,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,70,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,70,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,70,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,70,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,70,14,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,70,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,70,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,70,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,70,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,70,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,71,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,71,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,71,3,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,71,4,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,9,71,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,71,6,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,71,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,71,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,71,9,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,9,71,10,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,71,11,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,13,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,15,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,71,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,71,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,71,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,9,71,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,9,72,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,72,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,72,8,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,72,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,72,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,72,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,72,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,72,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,72,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,72,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,72,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,72,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,72,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,73,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,73,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,73,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,73,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,73,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,73,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,73,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,73,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,74,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,74,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,74,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,74,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,74,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,74,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,74,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,74,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,75,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,75,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,75,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,75,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,75,10,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,75,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,75,19,cooperate,2.6842105263157894,tit_for_tat
