scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,5,125,49,cooperate,184,q_learning
Evo_1744500720_2243,5,125,50,cooperate,184,random
Evo_1744500720_2243,5,125,51,cooperate,184,random
Evo_1744500720_2243,5,125,52,defect,256,random
Evo_1744500720_2243,5,125,53,cooperate,184,random
Evo_1744500720_2243,5,125,54,cooperate,184,random
Evo_1744500720_2243,5,125,55,defect,256,random
Evo_1744500720_2243,5,125,56,cooperate,184,random
Evo_1744500720_2243,5,125,57,cooperate,184,random
Evo_1744500720_2243,5,125,58,cooperate,184,random
Evo_1744500720_2243,5,125,59,defect,256,random
Evo_1744500720_2243,5,125,60,defect,256,random
Evo_1744500720_2243,5,125,61,cooperate,184,random
Evo_1744500720_2243,5,125,62,defect,256,random
Evo_1744500720_2243,5,125,63,defect,256,random
Evo_1744500720_2243,5,125,64,defect,256,random
Evo_1744500720_2243,5,125,65,defect,256,random
Evo_1744500720_2243,5,125,66,cooperate,184,random
Evo_1744500720_2243,5,125,67,cooperate,184,random
Evo_1744500720_2243,5,125,68,defect,256,random
Evo_1744500720_2243,5,126,0,cooperate,204,tit_for_tat
Evo_1744500720_2243,5,126,1,defect,276,lra_q
Evo_1744500720_2243,5,126,2,defect,276,lra_q
Evo_1744500720_2243,5,126,3,cooperate,204,lra_q
Evo_1744500720_2243,5,126,4,defect,276,lra_q
Evo_1744500720_2243,5,126,5,cooperate,204,lra_q
Evo_1744500720_2243,5,126,6,defect,276,lra_q
Evo_1744500720_2243,5,126,7,cooperate,204,lra_q
Evo_1744500720_2243,5,126,8,cooperate,204,lra_q
Evo_1744500720_2243,5,126,9,cooperate,204,lra_q
Evo_1744500720_2243,5,126,10,defect,276,always_defect
Evo_1744500720_2243,5,126,11,defect,276,always_defect
Evo_1744500720_2243,5,126,12,defect,276,always_defect
Evo_1744500720_2243,5,126,13,defect,276,always_defect
Evo_1744500720_2243,5,126,14,defect,276,always_defect
Evo_1744500720_2243,5,126,15,cooperate,204,pavlov
Evo_1744500720_2243,5,126,16,cooperate,204,pavlov
Evo_1744500720_2243,5,126,17,cooperate,204,pavlov
Evo_1744500720_2243,5,126,18,cooperate,204,pavlov
Evo_1744500720_2243,5,126,19,cooperate,204,pavlov
Evo_1744500720_2243,5,126,20,cooperate,204,pavlov
Evo_1744500720_2243,5,126,21,cooperate,204,pavlov
Evo_1744500720_2243,5,126,22,cooperate,204,pavlov
Evo_1744500720_2243,5,126,23,cooperate,204,pavlov
Evo_1744500720_2243,5,126,24,cooperate,204,pavlov
Evo_1744500720_2243,5,126,25,cooperate,204,pavlov
Evo_1744500720_2243,5,126,26,cooperate,204,pavlov
Evo_1744500720_2243,5,126,27,cooperate,204,pavlov
Evo_1744500720_2243,5,126,28,cooperate,204,pavlov
Evo_1744500720_2243,5,126,29,cooperate,204,pavlov
Evo_1744500720_2243,5,126,30,cooperate,204,pavlov
Evo_1744500720_2243,5,126,31,cooperate,204,pavlov
Evo_1744500720_2243,5,126,32,cooperate,204,pavlov
Evo_1744500720_2243,5,126,33,cooperate,204,pavlov
Evo_1744500720_2243,5,126,34,cooperate,204,pavlov
Evo_1744500720_2243,5,126,35,cooperate,204,pavlov
Evo_1744500720_2243,5,126,36,cooperate,204,pavlov
Evo_1744500720_2243,5,126,37,defect,276,q_learning
Evo_1744500720_2243,5,126,38,cooperate,204,q_learning
Evo_1744500720_2243,5,126,39,cooperate,204,q_learning
Evo_1744500720_2243,5,126,40,defect,276,q_learning
Evo_1744500720_2243,5,126,41,defect,276,q_learning
Evo_1744500720_2243,5,126,42,cooperate,204,q_learning
Evo_1744500720_2243,5,126,43,cooperate,204,q_learning
Evo_1744500720_2243,5,126,44,cooperate,204,q_learning
Evo_1744500720_2243,5,126,45,cooperate,204,q_learning
Evo_1744500720_2243,5,126,46,cooperate,204,q_learning
Evo_1744500720_2243,5,126,47,cooperate,204,q_learning
Evo_1744500720_2243,5,126,48,cooperate,204,q_learning
Evo_1744500720_2243,5,126,49,cooperate,204,q_learning
Evo_1744500720_2243,5,126,50,cooperate,204,random
Evo_1744500720_2243,5,126,51,cooperate,204,random
Evo_1744500720_2243,5,126,52,defect,276,random
Evo_1744500720_2243,5,126,53,cooperate,204,random
Evo_1744500720_2243,5,126,54,cooperate,204,random
Evo_1744500720_2243,5,126,55,cooperate,204,random
Evo_1744500720_2243,5,126,56,cooperate,204,random
Evo_1744500720_2243,5,126,57,defect,276,random
Evo_1744500720_2243,5,126,58,cooperate,204,random
Evo_1744500720_2243,5,126,59,defect,276,random
Evo_1744500720_2243,5,126,60,cooperate,204,random
Evo_1744500720_2243,5,126,61,defect,276,random
Evo_1744500720_2243,5,126,62,defect,276,random
Evo_1744500720_2243,5,126,63,cooperate,204,random
Evo_1744500720_2243,5,126,64,cooperate,204,random
Evo_1744500720_2243,5,126,65,cooperate,204,random
Evo_1744500720_2243,5,126,66,cooperate,204,random
Evo_1744500720_2243,5,126,67,cooperate,204,random
Evo_1744500720_2243,5,126,68,cooperate,204,random
Evo_1744500720_2243,5,127,0,cooperate,164,tit_for_tat
Evo_1744500720_2243,5,127,1,defect,236,lra_q
Evo_1744500720_2243,5,127,2,defect,236,lra_q
Evo_1744500720_2243,5,127,3,defect,236,lra_q
Evo_1744500720_2243,5,127,4,defect,236,lra_q
Evo_1744500720_2243,5,127,5,defect,236,lra_q
Evo_1744500720_2243,5,127,6,cooperate,164,lra_q
Evo_1744500720_2243,5,127,7,cooperate,164,lra_q
Evo_1744500720_2243,5,127,8,defect,236,lra_q
Evo_1744500720_2243,5,127,9,defect,236,lra_q
Evo_1744500720_2243,5,127,10,defect,236,always_defect
Evo_1744500720_2243,5,127,11,defect,236,always_defect
Evo_1744500720_2243,5,127,12,defect,236,always_defect
Evo_1744500720_2243,5,127,13,defect,236,always_defect
Evo_1744500720_2243,5,127,14,defect,236,always_defect
Evo_1744500720_2243,5,127,15,cooperate,164,pavlov
Evo_1744500720_2243,5,127,16,cooperate,164,pavlov
Evo_1744500720_2243,5,127,17,cooperate,164,pavlov
Evo_1744500720_2243,5,127,18,cooperate,164,pavlov
Evo_1744500720_2243,5,127,19,cooperate,164,pavlov
Evo_1744500720_2243,5,127,20,cooperate,164,pavlov
Evo_1744500720_2243,5,127,21,cooperate,164,pavlov
Evo_1744500720_2243,5,127,22,cooperate,164,pavlov
Evo_1744500720_2243,5,127,23,cooperate,164,pavlov
Evo_1744500720_2243,5,127,24,cooperate,164,pavlov
Evo_1744500720_2243,5,127,25,cooperate,164,pavlov
Evo_1744500720_2243,5,127,26,cooperate,164,pavlov
Evo_1744500720_2243,5,127,27,cooperate,164,pavlov
Evo_1744500720_2243,5,127,28,cooperate,164,pavlov
Evo_1744500720_2243,5,127,29,cooperate,164,pavlov
Evo_1744500720_2243,5,127,30,cooperate,164,pavlov
Evo_1744500720_2243,5,127,31,cooperate,164,pavlov
Evo_1744500720_2243,5,127,32,cooperate,164,pavlov
Evo_1744500720_2243,5,127,33,cooperate,164,pavlov
Evo_1744500720_2243,5,127,34,cooperate,164,pavlov
Evo_1744500720_2243,5,127,35,cooperate,164,pavlov
Evo_1744500720_2243,5,127,36,cooperate,164,pavlov
Evo_1744500720_2243,5,127,37,cooperate,164,q_learning
Evo_1744500720_2243,5,127,38,cooperate,164,q_learning
Evo_1744500720_2243,5,127,39,defect,236,q_learning
Evo_1744500720_2243,5,127,40,cooperate,164,q_learning
Evo_1744500720_2243,5,127,41,cooperate,164,q_learning
Evo_1744500720_2243,5,127,42,cooperate,164,q_learning
Evo_1744500720_2243,5,127,43,cooperate,164,q_learning
Evo_1744500720_2243,5,127,44,defect,236,q_learning
Evo_1744500720_2243,5,127,45,cooperate,164,q_learning
Evo_1744500720_2243,5,127,46,cooperate,164,q_learning
Evo_1744500720_2243,5,127,47,defect,236,q_learning
Evo_1744500720_2243,5,127,48,cooperate,164,q_learning
Evo_1744500720_2243,5,127,49,cooperate,164,q_learning
Evo_1744500720_2243,5,127,50,defect,236,random
Evo_1744500720_2243,5,127,51,defect,236,random
Evo_1744500720_2243,5,127,52,defect,236,random
Evo_1744500720_2243,5,127,53,defect,236,random
Evo_1744500720_2243,5,127,54,cooperate,164,random
Evo_1744500720_2243,5,127,55,defect,236,random
Evo_1744500720_2243,5,127,56,defect,236,random
Evo_1744500720_2243,5,127,57,defect,236,random
Evo_1744500720_2243,5,127,58,cooperate,164,random
Evo_1744500720_2243,5,127,59,defect,236,random
Evo_1744500720_2243,5,127,60,cooperate,164,random
Evo_1744500720_2243,5,127,61,cooperate,164,random
Evo_1744500720_2243,5,127,62,cooperate,164,random
Evo_1744500720_2243,5,127,63,cooperate,164,random
Evo_1744500720_2243,5,127,64,defect,236,random
Evo_1744500720_2243,5,127,65,defect,236,random
Evo_1744500720_2243,5,127,66,defect,236,random
Evo_1744500720_2243,5,127,67,cooperate,164,random
Evo_1744500720_2243,5,127,68,defect,236,random
Evo_1744500720_2243,5,128,0,cooperate,176,tit_for_tat
Evo_1744500720_2243,5,128,1,defect,248,lra_q
Evo_1744500720_2243,5,128,2,defect,248,lra_q
Evo_1744500720_2243,5,128,3,cooperate,176,lra_q
Evo_1744500720_2243,5,128,4,defect,248,lra_q
Evo_1744500720_2243,5,128,5,cooperate,176,lra_q
Evo_1744500720_2243,5,128,6,cooperate,176,lra_q
Evo_1744500720_2243,5,128,7,cooperate,176,lra_q
Evo_1744500720_2243,5,128,8,cooperate,176,lra_q
Evo_1744500720_2243,5,128,9,cooperate,176,lra_q
Evo_1744500720_2243,5,128,10,defect,248,always_defect
Evo_1744500720_2243,5,128,11,defect,248,always_defect
Evo_1744500720_2243,5,128,12,defect,248,always_defect
Evo_1744500720_2243,5,128,13,defect,248,always_defect
Evo_1744500720_2243,5,128,14,defect,248,always_defect
Evo_1744500720_2243,5,128,15,cooperate,176,pavlov
Evo_1744500720_2243,5,128,16,cooperate,176,pavlov
Evo_1744500720_2243,5,128,17,cooperate,176,pavlov
Evo_1744500720_2243,5,128,18,cooperate,176,pavlov
Evo_1744500720_2243,5,128,19,cooperate,176,pavlov
Evo_1744500720_2243,5,128,20,cooperate,176,pavlov
Evo_1744500720_2243,5,128,21,cooperate,176,pavlov
Evo_1744500720_2243,5,128,22,cooperate,176,pavlov
Evo_1744500720_2243,5,128,23,cooperate,176,pavlov
Evo_1744500720_2243,5,128,24,cooperate,176,pavlov
Evo_1744500720_2243,5,128,25,cooperate,176,pavlov
Evo_1744500720_2243,5,128,26,cooperate,176,pavlov
Evo_1744500720_2243,5,128,27,cooperate,176,pavlov
Evo_1744500720_2243,5,128,28,cooperate,176,pavlov
Evo_1744500720_2243,5,128,29,cooperate,176,pavlov
Evo_1744500720_2243,5,128,30,cooperate,176,pavlov
Evo_1744500720_2243,5,128,31,cooperate,176,pavlov
Evo_1744500720_2243,5,128,32,cooperate,176,pavlov
Evo_1744500720_2243,5,128,33,cooperate,176,pavlov
Evo_1744500720_2243,5,128,34,cooperate,176,pavlov
Evo_1744500720_2243,5,128,35,cooperate,176,pavlov
Evo_1744500720_2243,5,128,36,cooperate,176,pavlov
Evo_1744500720_2243,5,128,37,defect,248,q_learning
Evo_1744500720_2243,5,128,38,cooperate,176,q_learning
Evo_1744500720_2243,5,128,39,cooperate,176,q_learning
Evo_1744500720_2243,5,128,40,defect,248,q_learning
Evo_1744500720_2243,5,128,41,defect,248,q_learning
Evo_1744500720_2243,5,128,42,cooperate,176,q_learning
Evo_1744500720_2243,5,128,43,cooperate,176,q_learning
Evo_1744500720_2243,5,128,44,cooperate,176,q_learning
Evo_1744500720_2243,5,128,45,cooperate,176,q_learning
Evo_1744500720_2243,5,128,46,cooperate,176,q_learning
Evo_1744500720_2243,5,128,47,cooperate,176,q_learning
Evo_1744500720_2243,5,128,48,cooperate,176,q_learning
Evo_1744500720_2243,5,128,49,cooperate,176,q_learning
Evo_1744500720_2243,5,128,50,defect,248,random
Evo_1744500720_2243,5,128,51,defect,248,random
Evo_1744500720_2243,5,128,52,defect,248,random
Evo_1744500720_2243,5,128,53,cooperate,176,random
Evo_1744500720_2243,5,128,54,defect,248,random
Evo_1744500720_2243,5,128,55,cooperate,176,random
Evo_1744500720_2243,5,128,56,cooperate,176,random
Evo_1744500720_2243,5,128,57,defect,248,random
Evo_1744500720_2243,5,128,58,defect,248,random
Evo_1744500720_2243,5,128,59,defect,248,random
Evo_1744500720_2243,5,128,60,cooperate,176,random
Evo_1744500720_2243,5,128,61,cooperate,176,random
Evo_1744500720_2243,5,128,62,defect,248,random
Evo_1744500720_2243,5,128,63,defect,248,random
Evo_1744500720_2243,5,128,64,defect,248,random
Evo_1744500720_2243,5,128,65,defect,248,random
Evo_1744500720_2243,5,128,66,defect,248,random
Evo_1744500720_2243,5,128,67,defect,248,random
Evo_1744500720_2243,5,128,68,cooperate,176,random
Evo_1744500720_2243,5,129,0,cooperate,180,tit_for_tat
Evo_1744500720_2243,5,129,1,defect,252,lra_q
Evo_1744500720_2243,5,129,2,defect,252,lra_q
Evo_1744500720_2243,5,129,3,cooperate,180,lra_q
Evo_1744500720_2243,5,129,4,defect,252,lra_q
Evo_1744500720_2243,5,129,5,defect,252,lra_q
Evo_1744500720_2243,5,129,6,defect,252,lra_q
Evo_1744500720_2243,5,129,7,cooperate,180,lra_q
Evo_1744500720_2243,5,129,8,cooperate,180,lra_q
Evo_1744500720_2243,5,129,9,cooperate,180,lra_q
Evo_1744500720_2243,5,129,10,defect,252,always_defect
Evo_1744500720_2243,5,129,11,defect,252,always_defect
Evo_1744500720_2243,5,129,12,defect,252,always_defect
Evo_1744500720_2243,5,129,13,defect,252,always_defect
Evo_1744500720_2243,5,129,14,defect,252,always_defect
Evo_1744500720_2243,5,129,15,cooperate,180,pavlov
Evo_1744500720_2243,5,129,16,cooperate,180,pavlov
Evo_1744500720_2243,5,129,17,cooperate,180,pavlov
Evo_1744500720_2243,5,129,18,cooperate,180,pavlov
Evo_1744500720_2243,5,129,19,cooperate,180,pavlov
Evo_1744500720_2243,5,129,20,cooperate,180,pavlov
Evo_1744500720_2243,5,129,21,cooperate,180,pavlov
Evo_1744500720_2243,5,129,22,cooperate,180,pavlov
Evo_1744500720_2243,5,129,23,cooperate,180,pavlov
Evo_1744500720_2243,5,129,24,cooperate,180,pavlov
Evo_1744500720_2243,5,129,25,cooperate,180,pavlov
Evo_1744500720_2243,5,129,26,cooperate,180,pavlov
Evo_1744500720_2243,5,129,27,cooperate,180,pavlov
Evo_1744500720_2243,5,129,28,cooperate,180,pavlov
Evo_1744500720_2243,5,129,29,cooperate,180,pavlov
Evo_1744500720_2243,5,129,30,cooperate,180,pavlov
Evo_1744500720_2243,5,129,31,cooperate,180,pavlov
Evo_1744500720_2243,5,129,32,cooperate,180,pavlov
Evo_1744500720_2243,5,129,33,cooperate,180,pavlov
Evo_1744500720_2243,5,129,34,cooperate,180,pavlov
Evo_1744500720_2243,5,129,35,cooperate,180,pavlov
Evo_1744500720_2243,5,129,36,cooperate,180,pavlov
Evo_1744500720_2243,5,129,37,defect,252,q_learning
Evo_1744500720_2243,5,129,38,cooperate,180,q_learning
Evo_1744500720_2243,5,129,39,cooperate,180,q_learning
Evo_1744500720_2243,5,129,40,defect,252,q_learning
Evo_1744500720_2243,5,129,41,defect,252,q_learning
Evo_1744500720_2243,5,129,42,cooperate,180,q_learning
Evo_1744500720_2243,5,129,43,cooperate,180,q_learning
Evo_1744500720_2243,5,129,44,cooperate,180,q_learning
Evo_1744500720_2243,5,129,45,cooperate,180,q_learning
Evo_1744500720_2243,5,129,46,cooperate,180,q_learning
Evo_1744500720_2243,5,129,47,cooperate,180,q_learning
Evo_1744500720_2243,5,129,48,cooperate,180,q_learning
Evo_1744500720_2243,5,129,49,cooperate,180,q_learning
Evo_1744500720_2243,5,129,50,cooperate,180,random
Evo_1744500720_2243,5,129,51,defect,252,random
Evo_1744500720_2243,5,129,52,defect,252,random
Evo_1744500720_2243,5,129,53,cooperate,180,random
Evo_1744500720_2243,5,129,54,defect,252,random
Evo_1744500720_2243,5,129,55,defect,252,random
Evo_1744500720_2243,5,129,56,defect,252,random
Evo_1744500720_2243,5,129,57,defect,252,random
Evo_1744500720_2243,5,129,58,defect,252,random
Evo_1744500720_2243,5,129,59,defect,252,random
Evo_1744500720_2243,5,129,60,defect,252,random
Evo_1744500720_2243,5,129,61,cooperate,180,random
Evo_1744500720_2243,5,129,62,cooperate,180,random
Evo_1744500720_2243,5,129,63,cooperate,180,random
Evo_1744500720_2243,5,129,64,cooperate,180,random
Evo_1744500720_2243,5,129,65,cooperate,180,random
Evo_1744500720_2243,5,129,66,cooperate,180,random
Evo_1744500720_2243,5,129,67,cooperate,180,random
Evo_1744500720_2243,5,129,68,defect,252,random
Evo_1744500720_2243,5,130,0,cooperate,192,tit_for_tat
Evo_1744500720_2243,5,130,1,defect,264,lra_q
Evo_1744500720_2243,5,130,2,defect,264,lra_q
Evo_1744500720_2243,5,130,3,cooperate,192,lra_q
Evo_1744500720_2243,5,130,4,defect,264,lra_q
Evo_1744500720_2243,5,130,5,cooperate,192,lra_q
Evo_1744500720_2243,5,130,6,defect,264,lra_q
Evo_1744500720_2243,5,130,7,cooperate,192,lra_q
Evo_1744500720_2243,5,130,8,defect,264,lra_q
Evo_1744500720_2243,5,130,9,cooperate,192,lra_q
Evo_1744500720_2243,5,130,10,defect,264,always_defect
Evo_1744500720_2243,5,130,11,defect,264,always_defect
Evo_1744500720_2243,5,130,12,defect,264,always_defect
Evo_1744500720_2243,5,130,13,defect,264,always_defect
Evo_1744500720_2243,5,130,14,defect,264,always_defect
Evo_1744500720_2243,5,130,15,cooperate,192,pavlov
Evo_1744500720_2243,5,130,16,cooperate,192,pavlov
Evo_1744500720_2243,5,130,17,cooperate,192,pavlov
Evo_1744500720_2243,5,130,18,cooperate,192,pavlov
Evo_1744500720_2243,5,130,19,cooperate,192,pavlov
Evo_1744500720_2243,5,130,20,cooperate,192,pavlov
Evo_1744500720_2243,5,130,21,cooperate,192,pavlov
Evo_1744500720_2243,5,130,22,cooperate,192,pavlov
Evo_1744500720_2243,5,130,23,cooperate,192,pavlov
Evo_1744500720_2243,5,130,24,cooperate,192,pavlov
Evo_1744500720_2243,5,130,25,cooperate,192,pavlov
Evo_1744500720_2243,5,130,26,cooperate,192,pavlov
Evo_1744500720_2243,5,130,27,cooperate,192,pavlov
Evo_1744500720_2243,5,130,28,cooperate,192,pavlov
Evo_1744500720_2243,5,130,29,cooperate,192,pavlov
Evo_1744500720_2243,5,130,30,cooperate,192,pavlov
Evo_1744500720_2243,5,130,31,cooperate,192,pavlov
Evo_1744500720_2243,5,130,32,cooperate,192,pavlov
Evo_1744500720_2243,5,130,33,cooperate,192,pavlov
Evo_1744500720_2243,5,130,34,cooperate,192,pavlov
Evo_1744500720_2243,5,130,35,cooperate,192,pavlov
Evo_1744500720_2243,5,130,36,cooperate,192,pavlov
Evo_1744500720_2243,5,130,37,defect,264,q_learning
Evo_1744500720_2243,5,130,38,cooperate,192,q_learning
Evo_1744500720_2243,5,130,39,cooperate,192,q_learning
Evo_1744500720_2243,5,130,40,cooperate,192,q_learning
Evo_1744500720_2243,5,130,41,defect,264,q_learning
Evo_1744500720_2243,5,130,42,cooperate,192,q_learning
Evo_1744500720_2243,5,130,43,cooperate,192,q_learning
Evo_1744500720_2243,5,130,44,cooperate,192,q_learning
Evo_1744500720_2243,5,130,45,cooperate,192,q_learning
Evo_1744500720_2243,5,130,46,cooperate,192,q_learning
Evo_1744500720_2243,5,130,47,cooperate,192,q_learning
Evo_1744500720_2243,5,130,48,cooperate,192,q_learning
Evo_1744500720_2243,5,130,49,cooperate,192,q_learning
Evo_1744500720_2243,5,130,50,cooperate,192,random
Evo_1744500720_2243,5,130,51,cooperate,192,random
Evo_1744500720_2243,5,130,52,cooperate,192,random
Evo_1744500720_2243,5,130,53,cooperate,192,random
Evo_1744500720_2243,5,130,54,cooperate,192,random
Evo_1744500720_2243,5,130,55,defect,264,random
Evo_1744500720_2243,5,130,56,cooperate,192,random
Evo_1744500720_2243,5,130,57,defect,264,random
Evo_1744500720_2243,5,130,58,cooperate,192,random
Evo_1744500720_2243,5,130,59,defect,264,random
Evo_1744500720_2243,5,130,60,cooperate,192,random
Evo_1744500720_2243,5,130,61,defect,264,random
Evo_1744500720_2243,5,130,62,cooperate,192,random
Evo_1744500720_2243,5,130,63,cooperate,192,random
Evo_1744500720_2243,5,130,64,defect,264,random
Evo_1744500720_2243,5,130,65,cooperate,192,random
Evo_1744500720_2243,5,130,66,defect,264,random
Evo_1744500720_2243,5,130,67,defect,264,random
Evo_1744500720_2243,5,130,68,defect,264,random
Evo_1744500720_2243,5,131,0,cooperate,180,tit_for_tat
Evo_1744500720_2243,5,131,1,defect,252,lra_q
Evo_1744500720_2243,5,131,2,defect,252,lra_q
Evo_1744500720_2243,5,131,3,defect,252,lra_q
Evo_1744500720_2243,5,131,4,defect,252,lra_q
Evo_1744500720_2243,5,131,5,defect,252,lra_q
Evo_1744500720_2243,5,131,6,cooperate,180,lra_q
Evo_1744500720_2243,5,131,7,cooperate,180,lra_q
Evo_1744500720_2243,5,131,8,defect,252,lra_q
Evo_1744500720_2243,5,131,9,defect,252,lra_q
Evo_1744500720_2243,5,131,10,defect,252,always_defect
Evo_1744500720_2243,5,131,11,defect,252,always_defect
Evo_1744500720_2243,5,131,12,defect,252,always_defect
Evo_1744500720_2243,5,131,13,defect,252,always_defect
Evo_1744500720_2243,5,131,14,defect,252,always_defect
Evo_1744500720_2243,5,131,15,cooperate,180,pavlov
Evo_1744500720_2243,5,131,16,cooperate,180,pavlov
Evo_1744500720_2243,5,131,17,cooperate,180,pavlov
Evo_1744500720_2243,5,131,18,cooperate,180,pavlov
Evo_1744500720_2243,5,131,19,cooperate,180,pavlov
Evo_1744500720_2243,5,131,20,cooperate,180,pavlov
Evo_1744500720_2243,5,131,21,cooperate,180,pavlov
Evo_1744500720_2243,5,131,22,cooperate,180,pavlov
Evo_1744500720_2243,5,131,23,cooperate,180,pavlov
Evo_1744500720_2243,5,131,24,cooperate,180,pavlov
Evo_1744500720_2243,5,131,25,cooperate,180,pavlov
Evo_1744500720_2243,5,131,26,cooperate,180,pavlov
Evo_1744500720_2243,5,131,27,cooperate,180,pavlov
