scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,89,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,89,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,89,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,89,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,89,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,89,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,89,19,defect,2.052631578947368,random
FullyConnected_Mixed,25,90,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,90,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,90,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,90,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,90,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,90,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,90,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,90,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,90,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,90,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,90,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,90,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,90,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,90,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,90,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,90,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,90,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,90,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,90,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,90,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,91,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,91,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,91,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,91,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,91,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,91,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,91,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,91,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,91,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,91,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,91,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,91,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,91,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,91,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,91,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,91,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,91,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,91,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,91,18,defect,2.263157894736842,random
FullyConnected_Mixed,25,91,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,92,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,92,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,92,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,92,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,92,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,92,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,92,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,92,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,92,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,92,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,92,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,92,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,92,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,92,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,92,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,92,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,92,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,92,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,92,18,defect,2.894736842105263,random
FullyConnected_Mixed,25,92,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,93,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,93,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,93,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,93,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,93,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,93,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,93,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,93,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,93,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,93,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,93,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,93,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,93,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,93,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,93,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,93,15,defect,2.6842105263157894,random
FullyConnected_Mixed,25,93,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,93,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,93,18,defect,2.6842105263157894,random
FullyConnected_Mixed,25,93,19,defect,2.6842105263157894,random
FullyConnected_Mixed,25,94,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,94,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,94,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,94,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,94,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,94,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,94,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,94,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,94,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,94,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,94,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,94,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,94,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,94,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,94,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,94,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,94,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,94,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,94,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,94,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,95,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,95,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,95,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,95,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,95,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,95,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,95,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,95,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,95,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,95,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,95,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,95,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,95,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,95,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,95,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,95,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,95,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,95,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,95,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,95,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,96,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,96,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,96,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,96,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,96,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,96,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,96,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,96,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,96,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,96,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,96,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,96,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,96,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,96,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,96,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,96,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,96,16,defect,2.263157894736842,random
FullyConnected_Mixed,25,96,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,96,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,96,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,97,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,97,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,97,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,97,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,97,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,97,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,97,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,97,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,97,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,97,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,97,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,97,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,97,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,97,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,97,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,97,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,97,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,97,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,97,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,97,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,98,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,98,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,98,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,98,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,98,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,98,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,98,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,98,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,98,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,98,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,98,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,98,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,98,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,98,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,98,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,98,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,98,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,98,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,98,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,98,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,99,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,99,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,99,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,99,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,99,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,99,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,99,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,99,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,99,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,99,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,99,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,99,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,99,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,99,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,99,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,99,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,99,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,99,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,99,18,defect,2.6842105263157894,random
FullyConnected_Mixed,25,99,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,100,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,100,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,100,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,100,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,100,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,100,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,100,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,100,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,100,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,100,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,100,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,100,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,100,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,100,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,100,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,100,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,100,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,100,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,100,18,defect,2.263157894736842,random
FullyConnected_Mixed,25,100,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,101,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,101,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,101,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,101,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,101,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,101,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,101,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,101,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,101,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,101,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,101,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,101,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,101,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,101,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,101,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,101,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,101,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,101,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,101,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,101,19,defect,2.052631578947368,random
FullyConnected_Mixed,25,102,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,102,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,102,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,102,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,102,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,102,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,102,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,102,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,102,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,102,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,102,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,102,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,102,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,102,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,102,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,102,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,102,16,cooperate,0.9473684210526315,random
