scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,185,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,185,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,185,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,185,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,185,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,185,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,185,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,185,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,185,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,185,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,185,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,186,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,186,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,186,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,186,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,186,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,186,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,186,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,186,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,186,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,186,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,187,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,187,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,187,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,187,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,187,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,188,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,188,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,188,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,188,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,188,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,188,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,188,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,188,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,188,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,188,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,189,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,189,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,189,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,189,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,189,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,189,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,189,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,189,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,189,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,189,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,190,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,3,190,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,3,190,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,3,190,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,190,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,190,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,190,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,190,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,190,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,190,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,3,191,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,191,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,191,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,3,191,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,19,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,191,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,191,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,191,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,191,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,191,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,191,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,3,192,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,192,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,192,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,192,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,192,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,192,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,192,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,192,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,192,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,192,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,193,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,193,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,193,2,cooperate,1.8620689655172415,always_cooperate
