scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,219,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,219,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,219,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,219,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,219,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,219,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,219,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,219,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,219,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,219,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,219,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,219,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,219,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,219,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,219,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,220,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,220,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,220,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,220,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,220,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,220,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,220,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,220,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,220,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,220,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,220,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,220,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,220,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,220,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,220,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,220,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,220,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,220,17,defect,2.473684210526316,random
FullyConnected_Mixed,10,220,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,220,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,221,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,221,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,221,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,221,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,221,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,221,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,221,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,221,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,221,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,221,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,221,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,221,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,221,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,221,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,221,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,221,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,221,16,defect,2.6842105263157894,random
FullyConnected_Mixed,10,221,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,221,18,defect,2.6842105263157894,random
FullyConnected_Mixed,10,221,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,222,0,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,10,222,1,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,10,222,2,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,10,222,3,cooperate,1.5789473684210527,q_learning
FullyConnected_Mixed,10,222,4,defect,3.3157894736842106,q_learning
FullyConnected_Mixed,10,222,5,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,10,222,6,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,10,222,7,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,10,222,8,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_Mixed,10,222,9,defect,3.3157894736842106,tit_for_tat
FullyConnected_Mixed,10,222,10,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,10,222,11,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,10,222,12,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,10,222,13,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,10,222,14,defect,3.3157894736842106,always_defect
FullyConnected_Mixed,10,222,15,cooperate,1.5789473684210527,random
FullyConnected_Mixed,10,222,16,defect,3.3157894736842106,random
FullyConnected_Mixed,10,222,17,cooperate,1.5789473684210527,random
FullyConnected_Mixed,10,222,18,cooperate,1.5789473684210527,random
FullyConnected_Mixed,10,222,19,cooperate,1.5789473684210527,random
FullyConnected_Mixed,10,223,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,223,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,223,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,223,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,223,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,223,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,223,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,223,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,223,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,223,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,223,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,223,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,223,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,223,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,223,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,223,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,223,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,223,17,defect,2.6842105263157894,random
FullyConnected_Mixed,10,223,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,223,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,224,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,224,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,224,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,224,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,224,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,224,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,224,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,224,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,224,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,224,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,224,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,224,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,224,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,224,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,224,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,224,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,224,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,224,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,224,18,defect,2.6842105263157894,random
FullyConnected_Mixed,10,224,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,225,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,225,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,225,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,225,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,225,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,225,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,225,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,225,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,225,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,225,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,225,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,225,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,225,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,225,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,225,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,225,15,defect,3.1052631578947367,random
FullyConnected_Mixed,10,225,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,225,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,225,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,225,19,defect,3.1052631578947367,random
FullyConnected_Mixed,10,226,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,226,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,226,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,226,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,226,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,226,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,226,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,226,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,226,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,226,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,226,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,226,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,226,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,226,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,226,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,226,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,226,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,226,17,defect,2.473684210526316,random
FullyConnected_Mixed,10,226,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,226,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,227,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,227,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,227,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,227,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,227,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,227,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,227,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,227,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,227,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,227,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,227,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,227,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,227,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,227,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,227,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,227,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,227,16,defect,2.6842105263157894,random
FullyConnected_Mixed,10,227,17,defect,2.6842105263157894,random
FullyConnected_Mixed,10,227,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,227,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,228,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,228,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,228,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,228,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,228,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,10,228,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,228,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,228,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,228,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,228,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,228,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,228,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,228,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,228,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,228,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,228,15,defect,2.894736842105263,random
FullyConnected_Mixed,10,228,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,228,17,defect,2.894736842105263,random
FullyConnected_Mixed,10,228,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,228,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,229,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,229,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,229,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,229,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,229,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,229,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,229,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,229,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,229,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,229,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,229,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,229,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,229,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,229,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,229,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,229,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,229,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,229,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,229,18,defect,1.8421052631578947,random
FullyConnected_Mixed,10,229,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,230,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,230,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,230,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,10,230,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,230,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,230,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,230,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,230,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,230,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,230,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,230,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,230,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,230,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,230,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,230,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,230,15,defect,1.631578947368421,random
FullyConnected_Mixed,10,230,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,230,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,230,18,defect,1.631578947368421,random
FullyConnected_Mixed,10,230,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,231,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,231,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,231,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,231,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,231,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,231,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,231,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,231,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,231,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,231,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,231,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,231,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,231,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,231,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,231,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,231,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,231,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,231,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,231,18,cooperate,0.47368421052631576,random
