scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,2,78,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,78,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,21,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,27,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,78,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,79,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,16,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,79,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,80,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,80,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,81,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,81,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,1,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,82,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,82,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,83,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,28,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,83,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,0,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,84,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,84,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,85,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,16,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,85,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,86,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,86,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,87,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,87,20,cooperate,5.0,tit_for_tat
