scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,72,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,72,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,72,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,72,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,72,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,72,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,72,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,72,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,72,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,72,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,73,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,73,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,73,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,73,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,73,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,73,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,73,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,73,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,73,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,73,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,9,74,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,74,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,74,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,74,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,74,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,74,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,74,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,74,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,74,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,74,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,75,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,75,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,9,75,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,9,75,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,75,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,75,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,75,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,75,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,75,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,75,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,9,76,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,9,76,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,9,76,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,13,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,15,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,16,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,17,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,9,76,18,defect,4.0344827586206895,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,76,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,76,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,76,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,76,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,76,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,76,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,9,77,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,77,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,77,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,77,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,77,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,77,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,77,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,77,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,77,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,77,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,9,78,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,9,78,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,9,78,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,78,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,78,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,9,79,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,9,79,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,9,79,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,9,79,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,20,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,21,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,23,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,79,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,79,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,79,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,79,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,79,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,79,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,9,80,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,80,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,80,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,80,13,defect,3.6206896551724137,tit_for_tat
