scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,49,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,13,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,19,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,22,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,26,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,28,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,34,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,36,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,4,49,38,defect,251,hysteretic_q
Evo_1744501922_4398,4,49,39,defect,251,ucb1_q
Evo_1744501922_4398,4,49,40,defect,251,ucb1_q
Evo_1744501922_4398,4,49,41,defect,251,ucb1_q
Evo_1744501922_4398,4,49,42,defect,251,ucb1_q
Evo_1744501922_4398,4,49,43,defect,251,ucb1_q
Evo_1744501922_4398,4,49,44,defect,251,ucb1_q
Evo_1744501922_4398,4,49,45,defect,251,ucb1_q
Evo_1744501922_4398,4,49,46,defect,251,ucb1_q
Evo_1744501922_4398,4,49,47,defect,251,ucb1_q
Evo_1744501922_4398,4,49,48,defect,251,ucb1_q
Evo_1744501922_4398,4,49,49,defect,251,ucb1_q
Evo_1744501922_4398,4,49,50,defect,251,random
Evo_1744501922_4398,4,49,51,cooperate,129,random
Evo_1744501922_4398,4,49,52,cooperate,129,random
Evo_1744501922_4398,4,49,53,defect,251,random
Evo_1744501922_4398,4,49,54,cooperate,129,random
Evo_1744501922_4398,4,49,55,cooperate,129,random
Evo_1744501922_4398,4,49,56,cooperate,129,random
Evo_1744501922_4398,4,49,57,cooperate,129,random
Evo_1744501922_4398,4,49,58,cooperate,129,random
Evo_1744501922_4398,4,49,59,defect,251,random
Evo_1744501922_4398,4,49,60,defect,251,random
Evo_1744501922_4398,4,49,61,defect,251,random
Evo_1744501922_4398,4,49,62,cooperate,129,random
Evo_1744501922_4398,4,49,63,defect,251,random
Evo_1744501922_4398,4,49,64,defect,251,random
Evo_1744501922_4398,4,49,65,defect,251,random
Evo_1744501922_4398,4,49,66,cooperate,129,random
Evo_1744501922_4398,4,49,67,defect,251,random
Evo_1744501922_4398,4,49,68,cooperate,129,random
Evo_1744501922_4398,4,49,69,cooperate,129,random
Evo_1744501922_4398,4,49,70,defect,251,random
Evo_1744501922_4398,4,49,71,cooperate,129,random
Evo_1744501922_4398,4,49,72,defect,251,random
Evo_1744501922_4398,4,49,73,cooperate,129,random
Evo_1744501922_4398,4,49,74,defect,251,random
Evo_1744501922_4398,4,49,75,cooperate,129,random
Evo_1744501922_4398,4,50,0,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,1,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,4,50,6,cooperate,159,always_cooperate
Evo_1744501922_4398,4,50,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,50,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,50,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,50,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,4,50,11,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,13,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,14,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,15,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,17,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,20,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,22,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,23,defect,291,hysteretic_q
Evo_1744501922_4398,4,50,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,26,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,27,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,29,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,31,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,32,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,33,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,34,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,35,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,36,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,37,cooperate,159,hysteretic_q
Evo_1744501922_4398,4,50,38,defect,291,hysteretic_q
Evo_1744501922_4398,4,50,39,defect,291,ucb1_q
Evo_1744501922_4398,4,50,40,defect,291,ucb1_q
Evo_1744501922_4398,4,50,41,defect,291,ucb1_q
Evo_1744501922_4398,4,50,42,defect,291,ucb1_q
Evo_1744501922_4398,4,50,43,cooperate,159,ucb1_q
Evo_1744501922_4398,4,50,44,defect,291,ucb1_q
Evo_1744501922_4398,4,50,45,defect,291,ucb1_q
Evo_1744501922_4398,4,50,46,cooperate,159,ucb1_q
Evo_1744501922_4398,4,50,47,cooperate,159,ucb1_q
Evo_1744501922_4398,4,50,48,defect,291,ucb1_q
Evo_1744501922_4398,4,50,49,cooperate,159,ucb1_q
Evo_1744501922_4398,4,50,50,defect,291,random
Evo_1744501922_4398,4,50,51,defect,291,random
Evo_1744501922_4398,4,50,52,defect,291,random
Evo_1744501922_4398,4,50,53,cooperate,159,random
Evo_1744501922_4398,4,50,54,cooperate,159,random
Evo_1744501922_4398,4,50,55,defect,291,random
Evo_1744501922_4398,4,50,56,defect,291,random
Evo_1744501922_4398,4,50,57,cooperate,159,random
Evo_1744501922_4398,4,50,58,cooperate,159,random
Evo_1744501922_4398,4,50,59,defect,291,random
Evo_1744501922_4398,4,50,60,defect,291,random
Evo_1744501922_4398,4,50,61,cooperate,159,random
Evo_1744501922_4398,4,50,62,cooperate,159,random
Evo_1744501922_4398,4,50,63,defect,291,random
Evo_1744501922_4398,4,50,64,defect,291,random
Evo_1744501922_4398,4,50,65,cooperate,159,random
Evo_1744501922_4398,4,50,66,cooperate,159,random
Evo_1744501922_4398,4,50,67,cooperate,159,random
Evo_1744501922_4398,4,50,68,defect,291,random
Evo_1744501922_4398,4,50,69,cooperate,159,random
Evo_1744501922_4398,4,50,70,cooperate,159,random
Evo_1744501922_4398,4,50,71,defect,291,random
Evo_1744501922_4398,4,50,72,cooperate,159,random
Evo_1744501922_4398,4,50,73,defect,291,random
Evo_1744501922_4398,4,50,74,defect,291,random
Evo_1744501922_4398,4,50,75,cooperate,159,random
Evo_1744501922_4398,4,51,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,4,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,4,51,6,cooperate,126,always_cooperate
Evo_1744501922_4398,4,51,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,4,51,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,4,51,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,4,51,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,4,51,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,13,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,19,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,22,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,25,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,28,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,34,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,36,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,4,51,38,defect,247,hysteretic_q
Evo_1744501922_4398,4,51,39,defect,247,ucb1_q
Evo_1744501922_4398,4,51,40,defect,247,ucb1_q
Evo_1744501922_4398,4,51,41,defect,247,ucb1_q
Evo_1744501922_4398,4,51,42,defect,247,ucb1_q
Evo_1744501922_4398,4,51,43,defect,247,ucb1_q
Evo_1744501922_4398,4,51,44,defect,247,ucb1_q
Evo_1744501922_4398,4,51,45,defect,247,ucb1_q
Evo_1744501922_4398,4,51,46,defect,247,ucb1_q
Evo_1744501922_4398,4,51,47,defect,247,ucb1_q
Evo_1744501922_4398,4,51,48,defect,247,ucb1_q
Evo_1744501922_4398,4,51,49,defect,247,ucb1_q
Evo_1744501922_4398,4,51,50,defect,247,random
Evo_1744501922_4398,4,51,51,cooperate,126,random
Evo_1744501922_4398,4,51,52,defect,247,random
Evo_1744501922_4398,4,51,53,defect,247,random
Evo_1744501922_4398,4,51,54,cooperate,126,random
Evo_1744501922_4398,4,51,55,cooperate,126,random
Evo_1744501922_4398,4,51,56,cooperate,126,random
Evo_1744501922_4398,4,51,57,defect,247,random
Evo_1744501922_4398,4,51,58,cooperate,126,random
Evo_1744501922_4398,4,51,59,defect,247,random
Evo_1744501922_4398,4,51,60,cooperate,126,random
Evo_1744501922_4398,4,51,61,cooperate,126,random
Evo_1744501922_4398,4,51,62,defect,247,random
Evo_1744501922_4398,4,51,63,defect,247,random
Evo_1744501922_4398,4,51,64,defect,247,random
Evo_1744501922_4398,4,51,65,defect,247,random
Evo_1744501922_4398,4,51,66,cooperate,126,random
Evo_1744501922_4398,4,51,67,defect,247,random
Evo_1744501922_4398,4,51,68,defect,247,random
Evo_1744501922_4398,4,51,69,defect,247,random
Evo_1744501922_4398,4,51,70,defect,247,random
Evo_1744501922_4398,4,51,71,defect,247,random
Evo_1744501922_4398,4,51,72,cooperate,126,random
Evo_1744501922_4398,4,51,73,cooperate,126,random
Evo_1744501922_4398,4,51,74,defect,247,random
Evo_1744501922_4398,4,51,75,defect,247,random
Evo_1744501922_4398,4,52,0,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,1,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,2,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,3,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,4,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,5,cooperate,162,q_learning_adaptive
Evo_1744501922_4398,4,52,6,cooperate,162,always_cooperate
Evo_1744501922_4398,4,52,7,cooperate,162,tit_for_tat
Evo_1744501922_4398,4,52,8,cooperate,162,tit_for_tat
Evo_1744501922_4398,4,52,9,cooperate,162,tit_for_tat
Evo_1744501922_4398,4,52,10,cooperate,162,tit_for_tat
Evo_1744501922_4398,4,52,11,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,12,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,13,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,14,defect,295,hysteretic_q
Evo_1744501922_4398,4,52,15,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,16,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,17,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,18,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,19,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,20,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,21,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,22,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,23,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,24,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,25,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,26,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,27,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,28,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,29,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,30,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,31,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,32,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,33,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,34,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,35,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,36,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,37,cooperate,162,hysteretic_q
Evo_1744501922_4398,4,52,38,defect,295,hysteretic_q
Evo_1744501922_4398,4,52,39,defect,295,ucb1_q
Evo_1744501922_4398,4,52,40,defect,295,ucb1_q
Evo_1744501922_4398,4,52,41,defect,295,ucb1_q
Evo_1744501922_4398,4,52,42,defect,295,ucb1_q
Evo_1744501922_4398,4,52,43,cooperate,162,ucb1_q
Evo_1744501922_4398,4,52,44,defect,295,ucb1_q
Evo_1744501922_4398,4,52,45,defect,295,ucb1_q
Evo_1744501922_4398,4,52,46,cooperate,162,ucb1_q
Evo_1744501922_4398,4,52,47,cooperate,162,ucb1_q
Evo_1744501922_4398,4,52,48,defect,295,ucb1_q
Evo_1744501922_4398,4,52,49,cooperate,162,ucb1_q
Evo_1744501922_4398,4,52,50,cooperate,162,random
Evo_1744501922_4398,4,52,51,cooperate,162,random
Evo_1744501922_4398,4,52,52,cooperate,162,random
Evo_1744501922_4398,4,52,53,cooperate,162,random
Evo_1744501922_4398,4,52,54,defect,295,random
Evo_1744501922_4398,4,52,55,defect,295,random
Evo_1744501922_4398,4,52,56,defect,295,random
Evo_1744501922_4398,4,52,57,defect,295,random
Evo_1744501922_4398,4,52,58,defect,295,random
Evo_1744501922_4398,4,52,59,cooperate,162,random
Evo_1744501922_4398,4,52,60,cooperate,162,random
Evo_1744501922_4398,4,52,61,defect,295,random
Evo_1744501922_4398,4,52,62,defect,295,random
Evo_1744501922_4398,4,52,63,cooperate,162,random
Evo_1744501922_4398,4,52,64,cooperate,162,random
Evo_1744501922_4398,4,52,65,defect,295,random
Evo_1744501922_4398,4,52,66,defect,295,random
Evo_1744501922_4398,4,52,67,defect,295,random
Evo_1744501922_4398,4,52,68,cooperate,162,random
Evo_1744501922_4398,4,52,69,defect,295,random
Evo_1744501922_4398,4,52,70,cooperate,162,random
Evo_1744501922_4398,4,52,71,cooperate,162,random
Evo_1744501922_4398,4,52,72,cooperate,162,random
Evo_1744501922_4398,4,52,73,defect,295,random
Evo_1744501922_4398,4,52,74,cooperate,162,random
Evo_1744501922_4398,4,52,75,cooperate,162,random
Evo_1744501922_4398,4,53,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,53,6,cooperate,123,always_cooperate
Evo_1744501922_4398,4,53,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,53,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,53,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,53,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,53,11,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,13,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,16,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,19,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,22,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,34,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,36,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,53,38,defect,243,hysteretic_q
Evo_1744501922_4398,4,53,39,defect,243,ucb1_q
Evo_1744501922_4398,4,53,40,defect,243,ucb1_q
Evo_1744501922_4398,4,53,41,defect,243,ucb1_q
Evo_1744501922_4398,4,53,42,defect,243,ucb1_q
Evo_1744501922_4398,4,53,43,defect,243,ucb1_q
Evo_1744501922_4398,4,53,44,defect,243,ucb1_q
Evo_1744501922_4398,4,53,45,defect,243,ucb1_q
Evo_1744501922_4398,4,53,46,defect,243,ucb1_q
Evo_1744501922_4398,4,53,47,defect,243,ucb1_q
Evo_1744501922_4398,4,53,48,defect,243,ucb1_q
Evo_1744501922_4398,4,53,49,defect,243,ucb1_q
Evo_1744501922_4398,4,53,50,defect,243,random
Evo_1744501922_4398,4,53,51,defect,243,random
Evo_1744501922_4398,4,53,52,defect,243,random
Evo_1744501922_4398,4,53,53,defect,243,random
Evo_1744501922_4398,4,53,54,cooperate,123,random
Evo_1744501922_4398,4,53,55,cooperate,123,random
Evo_1744501922_4398,4,53,56,cooperate,123,random
Evo_1744501922_4398,4,53,57,defect,243,random
Evo_1744501922_4398,4,53,58,cooperate,123,random
Evo_1744501922_4398,4,53,59,cooperate,123,random
Evo_1744501922_4398,4,53,60,defect,243,random
Evo_1744501922_4398,4,53,61,defect,243,random
Evo_1744501922_4398,4,53,62,cooperate,123,random
Evo_1744501922_4398,4,53,63,cooperate,123,random
Evo_1744501922_4398,4,53,64,defect,243,random
Evo_1744501922_4398,4,53,65,defect,243,random
Evo_1744501922_4398,4,53,66,cooperate,123,random
Evo_1744501922_4398,4,53,67,defect,243,random
Evo_1744501922_4398,4,53,68,defect,243,random
Evo_1744501922_4398,4,53,69,defect,243,random
Evo_1744501922_4398,4,53,70,cooperate,123,random
Evo_1744501922_4398,4,53,71,defect,243,random
Evo_1744501922_4398,4,53,72,defect,243,random
Evo_1744501922_4398,4,53,73,cooperate,123,random
Evo_1744501922_4398,4,53,74,defect,243,random
Evo_1744501922_4398,4,53,75,defect,243,random
Evo_1744501922_4398,4,54,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,4,54,6,cooperate,147,always_cooperate
Evo_1744501922_4398,4,54,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,54,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,54,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,54,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,4,54,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,12,defect,275,hysteretic_q
Evo_1744501922_4398,4,54,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,4,54,27,cooperate,147,hysteretic_q
