scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,54,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,54,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,54,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,54,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,54,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,55,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,55,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,55,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,55,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,55,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,55,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,55,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,55,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,55,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,55,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,55,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,55,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,55,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,55,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,55,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,55,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,56,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,56,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,56,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,56,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,56,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,56,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,56,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,56,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,56,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,56,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,56,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,56,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,56,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,56,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,56,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,56,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,57,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,57,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,57,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,57,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,57,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,57,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,57,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,57,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,57,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,57,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,57,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,57,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,57,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,57,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,57,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,58,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,58,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,58,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,58,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,58,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,58,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,58,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,58,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,58,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,58,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,58,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,58,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,58,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,58,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,59,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,59,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,59,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,59,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,59,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,59,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,59,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,59,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,59,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,59,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,59,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,59,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,59,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,59,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,59,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,60,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,60,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,60,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,60,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,60,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,60,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,7,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,29,60,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,60,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,60,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,60,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,60,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,60,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,60,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,60,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,60,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,60,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,61,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,61,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,61,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,61,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,61,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,61,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,61,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,61,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,61,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,61,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,61,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,61,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,61,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,61,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,61,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,61,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,62,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,62,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,62,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,62,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,62,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,62,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,62,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,62,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,29,62,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,62,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,29,62,10,cooperate,0.07692307692307693,q_learning
