scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,4,99,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,99,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,99,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,99,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,99,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,99,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,99,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,18,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,99,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,99,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,99,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,99,27,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,99,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,99,29,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,100,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,100,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,100,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,100,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,100,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,100,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,100,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,100,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,100,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,100,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,100,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,100,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,100,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,100,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,100,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,100,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,100,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,100,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,100,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,100,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,100,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,100,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,100,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,100,29,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,101,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,101,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,101,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,101,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,101,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,9,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,101,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,101,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,101,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,101,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,101,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,101,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,101,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,101,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,101,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,101,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,101,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,101,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,101,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,101,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,102,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,102,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,102,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,102,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,102,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,102,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,102,6,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,102,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,102,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,102,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,102,10,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,102,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,102,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,102,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,102,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,102,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,102,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,102,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,102,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,102,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,102,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,102,21,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,102,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,102,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,102,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,102,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,102,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,102,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,102,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,102,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,103,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,103,1,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,103,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,103,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,103,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,103,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,103,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,103,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,103,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,103,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,103,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,103,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,103,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,103,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,103,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,103,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,103,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,103,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,103,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,103,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,103,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,103,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,103,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,103,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,104,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,3,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,104,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,104,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,10,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,104,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,104,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,104,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,104,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,104,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,104,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,104,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,104,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,104,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,104,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,104,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,104,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,104,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,104,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,104,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,105,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,1,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,2,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,105,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,105,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,105,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,105,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,105,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,105,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,105,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,18,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,105,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,105,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,105,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,105,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,105,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,105,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,105,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,105,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,105,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,105,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,106,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,106,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,106,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,106,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,106,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,106,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,106,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,106,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,106,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,106,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,106,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,106,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,106,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,106,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,106,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,106,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,106,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,107,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,107,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,107,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,107,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,107,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,107,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,107,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,107,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,107,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,107,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,107,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,107,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,107,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,107,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,107,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,107,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,107,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,107,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,108,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,1,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,108,2,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,3,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,108,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,5,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,108,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,108,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,4,108,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,108,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,4,108,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,108,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,108,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,108,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,20,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,4,108,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,108,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,108,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,108,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,108,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,108,27,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,108,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,108,29,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,4,109,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,109,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,109,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,109,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,109,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,109,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,109,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,109,9,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,109,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,109,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,109,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,109,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,4,109,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,109,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,109,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,4,109,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,109,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,109,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,109,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,109,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,109,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,109,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,109,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,109,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,109,29,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,4,110,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,4,110,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,110,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,110,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,110,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,4,110,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,110,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,4,110,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,4,110,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,110,9,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,4,110,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,4,110,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,4,110,12,cooperate,0.3103448275862069,lra_q
