scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,142,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,142,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,142,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,142,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,142,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,142,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,143,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,143,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,144,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,144,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,144,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,144,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,18,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,145,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,145,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,145,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,1,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,146,2,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,146,3,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,146,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,146,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,146,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,14,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,147,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,147,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,20,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,148,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,22,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,148,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,148,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,4,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,13,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,149,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,15,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,149,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,149,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,149,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,149,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,10,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,150,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,12,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,150,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,150,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,150,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,151,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,152,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,152,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,152,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,152,20,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,152,21,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,152,22,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,152,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,152,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,153,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,153,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,153,21,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,153,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,153,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,153,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,2,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,154,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,15,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,154,16,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,29,154,17,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,29,154,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,154,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,154,21,defect,1.0,q_learning_adaptive
