scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,1,97,18,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,97,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,98,0,defect,3.3684210526315788,random
GeneratedScenario_0014,1,98,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,98,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,98,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,98,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,98,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,98,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,98,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,98,8,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,98,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,98,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,98,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,98,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,98,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,98,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,98,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,98,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,98,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,98,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,98,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,99,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,99,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,99,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,99,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,99,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,99,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,99,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,99,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,99,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,99,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,99,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,99,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,99,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,99,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,99,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,99,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,99,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,99,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,99,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,99,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,100,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,1,100,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,100,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,100,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,100,4,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,100,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,100,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,100,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,100,8,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,100,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,100,10,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,100,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,100,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,100,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,100,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,100,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,100,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,100,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,100,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,100,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,101,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,1,101,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,101,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,101,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,101,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,101,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,101,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,101,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,101,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,101,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,101,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,101,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,101,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,101,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,101,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,101,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,101,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,101,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,101,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,101,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,102,0,defect,2.5789473684210527,random
GeneratedScenario_0014,1,102,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,102,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,102,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,102,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,102,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,102,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,102,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,102,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,102,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,102,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,102,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,102,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,102,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,102,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,102,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,102,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,102,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,102,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,102,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,103,0,defect,2.5789473684210527,random
GeneratedScenario_0014,1,103,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,103,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,103,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,103,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,103,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,103,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,103,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,103,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,103,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,103,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,103,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,103,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,103,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,104,0,defect,2.5789473684210527,random
GeneratedScenario_0014,1,104,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,104,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,104,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,104,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,104,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,104,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,104,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,104,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,104,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,104,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,104,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,104,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,104,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,104,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,105,0,defect,1.7894736842105263,random
GeneratedScenario_0014,1,105,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,105,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,105,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,105,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,105,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,105,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,105,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,105,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,105,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,105,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,105,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,105,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,105,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,105,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,105,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,105,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,105,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,105,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,105,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,0,defect,1.7894736842105263,random
GeneratedScenario_0014,1,106,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,106,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,106,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,106,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,106,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,106,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,106,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,106,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,106,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,106,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,106,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,106,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,106,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,106,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,0,defect,1.526315789473684,random
GeneratedScenario_0014,1,107,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,107,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,107,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,107,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,107,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,107,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,107,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,107,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,107,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,107,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,107,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,107,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,107,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,107,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,108,0,defect,2.052631578947368,random
GeneratedScenario_0014,1,108,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,108,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,108,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,108,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,108,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,108,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,108,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,108,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,109,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,1,109,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,109,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,109,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,109,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,109,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,109,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,109,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,109,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,109,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,109,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,109,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,109,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,109,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,109,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,109,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,109,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,109,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,109,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,109,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,110,0,defect,1.7894736842105263,random
GeneratedScenario_0014,1,110,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,110,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,110,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,110,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,110,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,1,110,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,110,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,110,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,110,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,110,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,110,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,110,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,110,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,110,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,110,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,110,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,110,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,110,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,110,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,111,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,1,111,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,111,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,111,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,111,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,111,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,111,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,111,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,111,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,111,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,111,10,defect,2.5789473684210527,tit_for_tat
