scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,45,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,9,45,1,defect,248,lra_q
Evo_1744500714_1846,9,45,2,defect,248,lra_q
Evo_1744500714_1846,9,45,3,cooperate,176,lra_q
Evo_1744500714_1846,9,45,4,defect,248,lra_q
Evo_1744500714_1846,9,45,5,defect,248,lra_q
Evo_1744500714_1846,9,45,6,defect,248,lra_q
Evo_1744500714_1846,9,45,7,defect,248,lra_q
Evo_1744500714_1846,9,45,8,defect,248,lra_q
Evo_1744500714_1846,9,45,9,cooperate,176,lra_q
Evo_1744500714_1846,9,45,10,defect,248,always_defect
Evo_1744500714_1846,9,45,11,defect,248,always_defect
Evo_1744500714_1846,9,45,12,defect,248,always_defect
Evo_1744500714_1846,9,45,13,defect,248,always_defect
Evo_1744500714_1846,9,45,14,defect,248,always_defect
Evo_1744500714_1846,9,45,15,cooperate,176,pavlov
Evo_1744500714_1846,9,45,16,cooperate,176,pavlov
Evo_1744500714_1846,9,45,17,cooperate,176,pavlov
Evo_1744500714_1846,9,45,18,cooperate,176,pavlov
Evo_1744500714_1846,9,45,19,cooperate,176,pavlov
Evo_1744500714_1846,9,45,20,cooperate,176,pavlov
Evo_1744500714_1846,9,45,21,cooperate,176,pavlov
Evo_1744500714_1846,9,45,22,cooperate,176,pavlov
Evo_1744500714_1846,9,45,23,cooperate,176,pavlov
Evo_1744500714_1846,9,45,24,cooperate,176,pavlov
Evo_1744500714_1846,9,45,25,cooperate,176,pavlov
Evo_1744500714_1846,9,45,26,cooperate,176,pavlov
Evo_1744500714_1846,9,45,27,cooperate,176,pavlov
Evo_1744500714_1846,9,45,28,cooperate,176,pavlov
Evo_1744500714_1846,9,45,29,cooperate,176,pavlov
Evo_1744500714_1846,9,45,30,cooperate,176,pavlov
Evo_1744500714_1846,9,45,31,cooperate,176,pavlov
Evo_1744500714_1846,9,45,32,cooperate,176,pavlov
Evo_1744500714_1846,9,45,33,cooperate,176,pavlov
Evo_1744500714_1846,9,45,34,cooperate,176,pavlov
Evo_1744500714_1846,9,45,35,cooperate,176,pavlov
Evo_1744500714_1846,9,45,36,cooperate,176,pavlov
Evo_1744500714_1846,9,45,37,cooperate,176,q_learning
Evo_1744500714_1846,9,45,38,cooperate,176,q_learning
Evo_1744500714_1846,9,45,39,cooperate,176,q_learning
Evo_1744500714_1846,9,45,40,cooperate,176,q_learning
Evo_1744500714_1846,9,45,41,cooperate,176,q_learning
Evo_1744500714_1846,9,45,42,cooperate,176,q_learning
Evo_1744500714_1846,9,45,43,cooperate,176,q_learning
Evo_1744500714_1846,9,45,44,cooperate,176,q_learning
Evo_1744500714_1846,9,45,45,cooperate,176,q_learning
Evo_1744500714_1846,9,45,46,cooperate,176,q_learning
Evo_1744500714_1846,9,45,47,cooperate,176,q_learning
Evo_1744500714_1846,9,45,48,cooperate,176,q_learning
Evo_1744500714_1846,9,45,49,cooperate,176,q_learning
Evo_1744500714_1846,9,45,50,cooperate,176,random
Evo_1744500714_1846,9,45,51,defect,248,random
Evo_1744500714_1846,9,45,52,cooperate,176,random
Evo_1744500714_1846,9,45,53,defect,248,random
Evo_1744500714_1846,9,45,54,cooperate,176,random
Evo_1744500714_1846,9,45,55,defect,248,random
Evo_1744500714_1846,9,45,56,defect,248,random
Evo_1744500714_1846,9,45,57,defect,248,random
Evo_1744500714_1846,9,45,58,defect,248,random
Evo_1744500714_1846,9,45,59,defect,248,random
Evo_1744500714_1846,9,45,60,defect,248,random
Evo_1744500714_1846,9,45,61,defect,248,random
Evo_1744500714_1846,9,45,62,cooperate,176,random
Evo_1744500714_1846,9,45,63,cooperate,176,random
Evo_1744500714_1846,9,45,64,defect,248,random
Evo_1744500714_1846,9,45,65,cooperate,176,random
Evo_1744500714_1846,9,45,66,defect,248,random
Evo_1744500714_1846,9,45,67,cooperate,176,random
Evo_1744500714_1846,9,45,68,defect,248,random
Evo_1744500714_1846,9,46,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,46,1,cooperate,184,lra_q
Evo_1744500714_1846,9,46,2,defect,256,lra_q
Evo_1744500714_1846,9,46,3,defect,256,lra_q
Evo_1744500714_1846,9,46,4,cooperate,184,lra_q
Evo_1744500714_1846,9,46,5,cooperate,184,lra_q
Evo_1744500714_1846,9,46,6,defect,256,lra_q
Evo_1744500714_1846,9,46,7,defect,256,lra_q
Evo_1744500714_1846,9,46,8,cooperate,184,lra_q
Evo_1744500714_1846,9,46,9,cooperate,184,lra_q
Evo_1744500714_1846,9,46,10,defect,256,always_defect
Evo_1744500714_1846,9,46,11,defect,256,always_defect
Evo_1744500714_1846,9,46,12,defect,256,always_defect
Evo_1744500714_1846,9,46,13,defect,256,always_defect
Evo_1744500714_1846,9,46,14,defect,256,always_defect
Evo_1744500714_1846,9,46,15,cooperate,184,pavlov
Evo_1744500714_1846,9,46,16,cooperate,184,pavlov
Evo_1744500714_1846,9,46,17,cooperate,184,pavlov
Evo_1744500714_1846,9,46,18,cooperate,184,pavlov
Evo_1744500714_1846,9,46,19,cooperate,184,pavlov
Evo_1744500714_1846,9,46,20,cooperate,184,pavlov
Evo_1744500714_1846,9,46,21,cooperate,184,pavlov
Evo_1744500714_1846,9,46,22,cooperate,184,pavlov
Evo_1744500714_1846,9,46,23,cooperate,184,pavlov
Evo_1744500714_1846,9,46,24,cooperate,184,pavlov
Evo_1744500714_1846,9,46,25,cooperate,184,pavlov
Evo_1744500714_1846,9,46,26,cooperate,184,pavlov
Evo_1744500714_1846,9,46,27,cooperate,184,pavlov
Evo_1744500714_1846,9,46,28,cooperate,184,pavlov
Evo_1744500714_1846,9,46,29,cooperate,184,pavlov
Evo_1744500714_1846,9,46,30,cooperate,184,pavlov
Evo_1744500714_1846,9,46,31,cooperate,184,pavlov
Evo_1744500714_1846,9,46,32,cooperate,184,pavlov
Evo_1744500714_1846,9,46,33,cooperate,184,pavlov
Evo_1744500714_1846,9,46,34,cooperate,184,pavlov
Evo_1744500714_1846,9,46,35,cooperate,184,pavlov
Evo_1744500714_1846,9,46,36,cooperate,184,pavlov
Evo_1744500714_1846,9,46,37,cooperate,184,q_learning
Evo_1744500714_1846,9,46,38,cooperate,184,q_learning
Evo_1744500714_1846,9,46,39,cooperate,184,q_learning
Evo_1744500714_1846,9,46,40,cooperate,184,q_learning
Evo_1744500714_1846,9,46,41,cooperate,184,q_learning
Evo_1744500714_1846,9,46,42,cooperate,184,q_learning
Evo_1744500714_1846,9,46,43,cooperate,184,q_learning
Evo_1744500714_1846,9,46,44,cooperate,184,q_learning
Evo_1744500714_1846,9,46,45,cooperate,184,q_learning
Evo_1744500714_1846,9,46,46,cooperate,184,q_learning
Evo_1744500714_1846,9,46,47,cooperate,184,q_learning
Evo_1744500714_1846,9,46,48,cooperate,184,q_learning
Evo_1744500714_1846,9,46,49,cooperate,184,q_learning
Evo_1744500714_1846,9,46,50,cooperate,184,random
Evo_1744500714_1846,9,46,51,defect,256,random
Evo_1744500714_1846,9,46,52,defect,256,random
Evo_1744500714_1846,9,46,53,cooperate,184,random
Evo_1744500714_1846,9,46,54,defect,256,random
Evo_1744500714_1846,9,46,55,defect,256,random
Evo_1744500714_1846,9,46,56,defect,256,random
Evo_1744500714_1846,9,46,57,defect,256,random
Evo_1744500714_1846,9,46,58,defect,256,random
Evo_1744500714_1846,9,46,59,cooperate,184,random
Evo_1744500714_1846,9,46,60,cooperate,184,random
Evo_1744500714_1846,9,46,61,defect,256,random
Evo_1744500714_1846,9,46,62,defect,256,random
Evo_1744500714_1846,9,46,63,cooperate,184,random
Evo_1744500714_1846,9,46,64,cooperate,184,random
Evo_1744500714_1846,9,46,65,defect,256,random
Evo_1744500714_1846,9,46,66,defect,256,random
Evo_1744500714_1846,9,46,67,defect,256,random
Evo_1744500714_1846,9,46,68,defect,256,random
Evo_1744500714_1846,9,47,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,9,47,1,cooperate,200,lra_q
Evo_1744500714_1846,9,47,2,defect,272,lra_q
Evo_1744500714_1846,9,47,3,cooperate,200,lra_q
Evo_1744500714_1846,9,47,4,cooperate,200,lra_q
Evo_1744500714_1846,9,47,5,cooperate,200,lra_q
Evo_1744500714_1846,9,47,6,defect,272,lra_q
Evo_1744500714_1846,9,47,7,cooperate,200,lra_q
Evo_1744500714_1846,9,47,8,cooperate,200,lra_q
Evo_1744500714_1846,9,47,9,cooperate,200,lra_q
Evo_1744500714_1846,9,47,10,defect,272,always_defect
Evo_1744500714_1846,9,47,11,defect,272,always_defect
Evo_1744500714_1846,9,47,12,defect,272,always_defect
Evo_1744500714_1846,9,47,13,defect,272,always_defect
Evo_1744500714_1846,9,47,14,defect,272,always_defect
Evo_1744500714_1846,9,47,15,cooperate,200,pavlov
Evo_1744500714_1846,9,47,16,cooperate,200,pavlov
Evo_1744500714_1846,9,47,17,cooperate,200,pavlov
Evo_1744500714_1846,9,47,18,cooperate,200,pavlov
Evo_1744500714_1846,9,47,19,cooperate,200,pavlov
Evo_1744500714_1846,9,47,20,cooperate,200,pavlov
Evo_1744500714_1846,9,47,21,cooperate,200,pavlov
Evo_1744500714_1846,9,47,22,cooperate,200,pavlov
Evo_1744500714_1846,9,47,23,cooperate,200,pavlov
Evo_1744500714_1846,9,47,24,cooperate,200,pavlov
Evo_1744500714_1846,9,47,25,cooperate,200,pavlov
Evo_1744500714_1846,9,47,26,cooperate,200,pavlov
Evo_1744500714_1846,9,47,27,cooperate,200,pavlov
Evo_1744500714_1846,9,47,28,cooperate,200,pavlov
Evo_1744500714_1846,9,47,29,cooperate,200,pavlov
Evo_1744500714_1846,9,47,30,cooperate,200,pavlov
Evo_1744500714_1846,9,47,31,cooperate,200,pavlov
Evo_1744500714_1846,9,47,32,cooperate,200,pavlov
Evo_1744500714_1846,9,47,33,cooperate,200,pavlov
Evo_1744500714_1846,9,47,34,cooperate,200,pavlov
Evo_1744500714_1846,9,47,35,cooperate,200,pavlov
Evo_1744500714_1846,9,47,36,cooperate,200,pavlov
Evo_1744500714_1846,9,47,37,cooperate,200,q_learning
Evo_1744500714_1846,9,47,38,cooperate,200,q_learning
Evo_1744500714_1846,9,47,39,cooperate,200,q_learning
Evo_1744500714_1846,9,47,40,cooperate,200,q_learning
Evo_1744500714_1846,9,47,41,cooperate,200,q_learning
Evo_1744500714_1846,9,47,42,cooperate,200,q_learning
Evo_1744500714_1846,9,47,43,cooperate,200,q_learning
Evo_1744500714_1846,9,47,44,cooperate,200,q_learning
Evo_1744500714_1846,9,47,45,cooperate,200,q_learning
Evo_1744500714_1846,9,47,46,cooperate,200,q_learning
Evo_1744500714_1846,9,47,47,cooperate,200,q_learning
Evo_1744500714_1846,9,47,48,cooperate,200,q_learning
Evo_1744500714_1846,9,47,49,cooperate,200,q_learning
Evo_1744500714_1846,9,47,50,defect,272,random
Evo_1744500714_1846,9,47,51,cooperate,200,random
Evo_1744500714_1846,9,47,52,cooperate,200,random
Evo_1744500714_1846,9,47,53,cooperate,200,random
Evo_1744500714_1846,9,47,54,cooperate,200,random
Evo_1744500714_1846,9,47,55,cooperate,200,random
Evo_1744500714_1846,9,47,56,cooperate,200,random
Evo_1744500714_1846,9,47,57,defect,272,random
Evo_1744500714_1846,9,47,58,defect,272,random
Evo_1744500714_1846,9,47,59,defect,272,random
Evo_1744500714_1846,9,47,60,defect,272,random
Evo_1744500714_1846,9,47,61,defect,272,random
Evo_1744500714_1846,9,47,62,defect,272,random
Evo_1744500714_1846,9,47,63,cooperate,200,random
Evo_1744500714_1846,9,47,64,defect,272,random
Evo_1744500714_1846,9,47,65,cooperate,200,random
Evo_1744500714_1846,9,47,66,defect,272,random
Evo_1744500714_1846,9,47,67,defect,272,random
Evo_1744500714_1846,9,47,68,defect,272,random
Evo_1744500714_1846,9,48,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,9,48,1,defect,260,lra_q
Evo_1744500714_1846,9,48,2,cooperate,188,lra_q
Evo_1744500714_1846,9,48,3,defect,260,lra_q
Evo_1744500714_1846,9,48,4,defect,260,lra_q
Evo_1744500714_1846,9,48,5,defect,260,lra_q
Evo_1744500714_1846,9,48,6,defect,260,lra_q
Evo_1744500714_1846,9,48,7,defect,260,lra_q
Evo_1744500714_1846,9,48,8,cooperate,188,lra_q
Evo_1744500714_1846,9,48,9,cooperate,188,lra_q
Evo_1744500714_1846,9,48,10,defect,260,always_defect
Evo_1744500714_1846,9,48,11,defect,260,always_defect
Evo_1744500714_1846,9,48,12,defect,260,always_defect
Evo_1744500714_1846,9,48,13,defect,260,always_defect
Evo_1744500714_1846,9,48,14,defect,260,always_defect
Evo_1744500714_1846,9,48,15,cooperate,188,pavlov
Evo_1744500714_1846,9,48,16,cooperate,188,pavlov
Evo_1744500714_1846,9,48,17,cooperate,188,pavlov
Evo_1744500714_1846,9,48,18,cooperate,188,pavlov
Evo_1744500714_1846,9,48,19,cooperate,188,pavlov
Evo_1744500714_1846,9,48,20,cooperate,188,pavlov
Evo_1744500714_1846,9,48,21,cooperate,188,pavlov
Evo_1744500714_1846,9,48,22,cooperate,188,pavlov
Evo_1744500714_1846,9,48,23,cooperate,188,pavlov
Evo_1744500714_1846,9,48,24,cooperate,188,pavlov
Evo_1744500714_1846,9,48,25,cooperate,188,pavlov
Evo_1744500714_1846,9,48,26,cooperate,188,pavlov
Evo_1744500714_1846,9,48,27,cooperate,188,pavlov
Evo_1744500714_1846,9,48,28,cooperate,188,pavlov
Evo_1744500714_1846,9,48,29,cooperate,188,pavlov
Evo_1744500714_1846,9,48,30,cooperate,188,pavlov
Evo_1744500714_1846,9,48,31,cooperate,188,pavlov
Evo_1744500714_1846,9,48,32,cooperate,188,pavlov
Evo_1744500714_1846,9,48,33,cooperate,188,pavlov
Evo_1744500714_1846,9,48,34,cooperate,188,pavlov
Evo_1744500714_1846,9,48,35,cooperate,188,pavlov
Evo_1744500714_1846,9,48,36,cooperate,188,pavlov
Evo_1744500714_1846,9,48,37,cooperate,188,q_learning
Evo_1744500714_1846,9,48,38,cooperate,188,q_learning
Evo_1744500714_1846,9,48,39,cooperate,188,q_learning
Evo_1744500714_1846,9,48,40,cooperate,188,q_learning
Evo_1744500714_1846,9,48,41,cooperate,188,q_learning
Evo_1744500714_1846,9,48,42,cooperate,188,q_learning
Evo_1744500714_1846,9,48,43,cooperate,188,q_learning
Evo_1744500714_1846,9,48,44,cooperate,188,q_learning
Evo_1744500714_1846,9,48,45,cooperate,188,q_learning
Evo_1744500714_1846,9,48,46,cooperate,188,q_learning
Evo_1744500714_1846,9,48,47,cooperate,188,q_learning
Evo_1744500714_1846,9,48,48,cooperate,188,q_learning
Evo_1744500714_1846,9,48,49,defect,260,q_learning
Evo_1744500714_1846,9,48,50,defect,260,random
Evo_1744500714_1846,9,48,51,cooperate,188,random
Evo_1744500714_1846,9,48,52,cooperate,188,random
Evo_1744500714_1846,9,48,53,cooperate,188,random
Evo_1744500714_1846,9,48,54,defect,260,random
Evo_1744500714_1846,9,48,55,defect,260,random
Evo_1744500714_1846,9,48,56,cooperate,188,random
Evo_1744500714_1846,9,48,57,cooperate,188,random
Evo_1744500714_1846,9,48,58,defect,260,random
Evo_1744500714_1846,9,48,59,defect,260,random
Evo_1744500714_1846,9,48,60,cooperate,188,random
Evo_1744500714_1846,9,48,61,defect,260,random
Evo_1744500714_1846,9,48,62,defect,260,random
Evo_1744500714_1846,9,48,63,cooperate,188,random
Evo_1744500714_1846,9,48,64,defect,260,random
Evo_1744500714_1846,9,48,65,cooperate,188,random
Evo_1744500714_1846,9,48,66,defect,260,random
Evo_1744500714_1846,9,48,67,cooperate,188,random
Evo_1744500714_1846,9,48,68,cooperate,188,random
Evo_1744500714_1846,9,49,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,9,49,1,defect,248,lra_q
Evo_1744500714_1846,9,49,2,defect,248,lra_q
Evo_1744500714_1846,9,49,3,defect,248,lra_q
Evo_1744500714_1846,9,49,4,defect,248,lra_q
Evo_1744500714_1846,9,49,5,defect,248,lra_q
Evo_1744500714_1846,9,49,6,cooperate,176,lra_q
Evo_1744500714_1846,9,49,7,defect,248,lra_q
Evo_1744500714_1846,9,49,8,cooperate,176,lra_q
Evo_1744500714_1846,9,49,9,cooperate,176,lra_q
Evo_1744500714_1846,9,49,10,defect,248,always_defect
Evo_1744500714_1846,9,49,11,defect,248,always_defect
Evo_1744500714_1846,9,49,12,defect,248,always_defect
Evo_1744500714_1846,9,49,13,defect,248,always_defect
Evo_1744500714_1846,9,49,14,defect,248,always_defect
Evo_1744500714_1846,9,49,15,cooperate,176,pavlov
Evo_1744500714_1846,9,49,16,cooperate,176,pavlov
Evo_1744500714_1846,9,49,17,cooperate,176,pavlov
Evo_1744500714_1846,9,49,18,cooperate,176,pavlov
Evo_1744500714_1846,9,49,19,cooperate,176,pavlov
Evo_1744500714_1846,9,49,20,cooperate,176,pavlov
Evo_1744500714_1846,9,49,21,cooperate,176,pavlov
Evo_1744500714_1846,9,49,22,cooperate,176,pavlov
Evo_1744500714_1846,9,49,23,cooperate,176,pavlov
Evo_1744500714_1846,9,49,24,cooperate,176,pavlov
Evo_1744500714_1846,9,49,25,cooperate,176,pavlov
Evo_1744500714_1846,9,49,26,cooperate,176,pavlov
Evo_1744500714_1846,9,49,27,cooperate,176,pavlov
Evo_1744500714_1846,9,49,28,cooperate,176,pavlov
Evo_1744500714_1846,9,49,29,cooperate,176,pavlov
Evo_1744500714_1846,9,49,30,cooperate,176,pavlov
Evo_1744500714_1846,9,49,31,cooperate,176,pavlov
Evo_1744500714_1846,9,49,32,cooperate,176,pavlov
Evo_1744500714_1846,9,49,33,cooperate,176,pavlov
Evo_1744500714_1846,9,49,34,cooperate,176,pavlov
Evo_1744500714_1846,9,49,35,cooperate,176,pavlov
Evo_1744500714_1846,9,49,36,cooperate,176,pavlov
Evo_1744500714_1846,9,49,37,cooperate,176,q_learning
Evo_1744500714_1846,9,49,38,cooperate,176,q_learning
Evo_1744500714_1846,9,49,39,cooperate,176,q_learning
Evo_1744500714_1846,9,49,40,cooperate,176,q_learning
Evo_1744500714_1846,9,49,41,cooperate,176,q_learning
Evo_1744500714_1846,9,49,42,cooperate,176,q_learning
Evo_1744500714_1846,9,49,43,cooperate,176,q_learning
Evo_1744500714_1846,9,49,44,cooperate,176,q_learning
Evo_1744500714_1846,9,49,45,cooperate,176,q_learning
Evo_1744500714_1846,9,49,46,cooperate,176,q_learning
Evo_1744500714_1846,9,49,47,cooperate,176,q_learning
Evo_1744500714_1846,9,49,48,defect,248,q_learning
Evo_1744500714_1846,9,49,49,cooperate,176,q_learning
Evo_1744500714_1846,9,49,50,cooperate,176,random
Evo_1744500714_1846,9,49,51,defect,248,random
Evo_1744500714_1846,9,49,52,defect,248,random
Evo_1744500714_1846,9,49,53,cooperate,176,random
Evo_1744500714_1846,9,49,54,defect,248,random
Evo_1744500714_1846,9,49,55,defect,248,random
Evo_1744500714_1846,9,49,56,defect,248,random
Evo_1744500714_1846,9,49,57,defect,248,random
Evo_1744500714_1846,9,49,58,cooperate,176,random
Evo_1744500714_1846,9,49,59,cooperate,176,random
Evo_1744500714_1846,9,49,60,defect,248,random
Evo_1744500714_1846,9,49,61,cooperate,176,random
Evo_1744500714_1846,9,49,62,defect,248,random
Evo_1744500714_1846,9,49,63,defect,248,random
Evo_1744500714_1846,9,49,64,cooperate,176,random
Evo_1744500714_1846,9,49,65,defect,248,random
Evo_1744500714_1846,9,49,66,defect,248,random
Evo_1744500714_1846,9,49,67,defect,248,random
Evo_1744500714_1846,9,49,68,cooperate,176,random
Evo_1744500714_1846,9,50,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,9,50,1,cooperate,212,lra_q
Evo_1744500714_1846,9,50,2,defect,284,lra_q
Evo_1744500714_1846,9,50,3,cooperate,212,lra_q
Evo_1744500714_1846,9,50,4,cooperate,212,lra_q
Evo_1744500714_1846,9,50,5,cooperate,212,lra_q
Evo_1744500714_1846,9,50,6,defect,284,lra_q
Evo_1744500714_1846,9,50,7,cooperate,212,lra_q
Evo_1744500714_1846,9,50,8,cooperate,212,lra_q
Evo_1744500714_1846,9,50,9,cooperate,212,lra_q
Evo_1744500714_1846,9,50,10,defect,284,always_defect
Evo_1744500714_1846,9,50,11,defect,284,always_defect
Evo_1744500714_1846,9,50,12,defect,284,always_defect
Evo_1744500714_1846,9,50,13,defect,284,always_defect
Evo_1744500714_1846,9,50,14,defect,284,always_defect
Evo_1744500714_1846,9,50,15,cooperate,212,pavlov
Evo_1744500714_1846,9,50,16,cooperate,212,pavlov
Evo_1744500714_1846,9,50,17,cooperate,212,pavlov
Evo_1744500714_1846,9,50,18,cooperate,212,pavlov
Evo_1744500714_1846,9,50,19,cooperate,212,pavlov
Evo_1744500714_1846,9,50,20,cooperate,212,pavlov
Evo_1744500714_1846,9,50,21,cooperate,212,pavlov
Evo_1744500714_1846,9,50,22,cooperate,212,pavlov
Evo_1744500714_1846,9,50,23,cooperate,212,pavlov
Evo_1744500714_1846,9,50,24,cooperate,212,pavlov
Evo_1744500714_1846,9,50,25,cooperate,212,pavlov
Evo_1744500714_1846,9,50,26,cooperate,212,pavlov
Evo_1744500714_1846,9,50,27,cooperate,212,pavlov
Evo_1744500714_1846,9,50,28,cooperate,212,pavlov
Evo_1744500714_1846,9,50,29,cooperate,212,pavlov
Evo_1744500714_1846,9,50,30,cooperate,212,pavlov
Evo_1744500714_1846,9,50,31,cooperate,212,pavlov
Evo_1744500714_1846,9,50,32,cooperate,212,pavlov
Evo_1744500714_1846,9,50,33,cooperate,212,pavlov
Evo_1744500714_1846,9,50,34,cooperate,212,pavlov
Evo_1744500714_1846,9,50,35,cooperate,212,pavlov
Evo_1744500714_1846,9,50,36,cooperate,212,pavlov
Evo_1744500714_1846,9,50,37,cooperate,212,q_learning
Evo_1744500714_1846,9,50,38,cooperate,212,q_learning
Evo_1744500714_1846,9,50,39,cooperate,212,q_learning
Evo_1744500714_1846,9,50,40,cooperate,212,q_learning
Evo_1744500714_1846,9,50,41,cooperate,212,q_learning
Evo_1744500714_1846,9,50,42,cooperate,212,q_learning
Evo_1744500714_1846,9,50,43,cooperate,212,q_learning
Evo_1744500714_1846,9,50,44,cooperate,212,q_learning
Evo_1744500714_1846,9,50,45,cooperate,212,q_learning
Evo_1744500714_1846,9,50,46,cooperate,212,q_learning
Evo_1744500714_1846,9,50,47,cooperate,212,q_learning
Evo_1744500714_1846,9,50,48,cooperate,212,q_learning
Evo_1744500714_1846,9,50,49,cooperate,212,q_learning
Evo_1744500714_1846,9,50,50,cooperate,212,random
Evo_1744500714_1846,9,50,51,cooperate,212,random
Evo_1744500714_1846,9,50,52,cooperate,212,random
Evo_1744500714_1846,9,50,53,cooperate,212,random
Evo_1744500714_1846,9,50,54,defect,284,random
Evo_1744500714_1846,9,50,55,cooperate,212,random
Evo_1744500714_1846,9,50,56,defect,284,random
Evo_1744500714_1846,9,50,57,defect,284,random
Evo_1744500714_1846,9,50,58,cooperate,212,random
Evo_1744500714_1846,9,50,59,cooperate,212,random
Evo_1744500714_1846,9,50,60,defect,284,random
Evo_1744500714_1846,9,50,61,defect,284,random
Evo_1744500714_1846,9,50,62,cooperate,212,random
Evo_1744500714_1846,9,50,63,cooperate,212,random
Evo_1744500714_1846,9,50,64,cooperate,212,random
Evo_1744500714_1846,9,50,65,cooperate,212,random
Evo_1744500714_1846,9,50,66,defect,284,random
Evo_1744500714_1846,9,50,67,defect,284,random
Evo_1744500714_1846,9,50,68,defect,284,random
Evo_1744500714_1846,9,51,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,9,51,1,defect,244,lra_q
Evo_1744500714_1846,9,51,2,cooperate,172,lra_q
Evo_1744500714_1846,9,51,3,defect,244,lra_q
Evo_1744500714_1846,9,51,4,defect,244,lra_q
Evo_1744500714_1846,9,51,5,defect,244,lra_q
Evo_1744500714_1846,9,51,6,cooperate,172,lra_q
Evo_1744500714_1846,9,51,7,defect,244,lra_q
Evo_1744500714_1846,9,51,8,cooperate,172,lra_q
Evo_1744500714_1846,9,51,9,cooperate,172,lra_q
Evo_1744500714_1846,9,51,10,defect,244,always_defect
Evo_1744500714_1846,9,51,11,defect,244,always_defect
Evo_1744500714_1846,9,51,12,defect,244,always_defect
Evo_1744500714_1846,9,51,13,defect,244,always_defect
