scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,124,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,124,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,124,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,124,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,124,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,124,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,124,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,124,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,124,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,124,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,124,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,124,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,124,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,37,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,125,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,125,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,125,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,125,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,125,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,125,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,125,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,125,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,125,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,125,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,125,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,125,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,125,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,125,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,125,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,125,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,125,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,125,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,125,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,125,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,126,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,126,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,126,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,126,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,126,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,126,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,126,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,126,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,126,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,126,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,126,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,126,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,126,16,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,126,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,126,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,126,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,126,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,126,24,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,11,126,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,126,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,127,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,127,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,127,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,127,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,127,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,127,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,127,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,127,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,127,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,127,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,127,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,127,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,127,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,127,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,127,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,127,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,127,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,127,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,127,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,45,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,127,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,128,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,128,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,128,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,128,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,128,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,128,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,128,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,128,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,128,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,128,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,128,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,128,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,128,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,128,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,128,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,128,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,128,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,128,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,128,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,128,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,129,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,129,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,129,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,129,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,129,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,129,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,129,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,129,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,129,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,129,15,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,11,129,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,129,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,129,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,129,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,129,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,129,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,129,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,129,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,129,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,129,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,129,39,cooperate,0.30612244897959184,generous_tit_for_tat
