scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,0,100,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,100,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,17,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,100,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,100,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,9,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,101,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,101,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,101,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,102,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,102,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,102,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,103,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,2,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,103,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,103,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,103,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,104,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,12,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,104,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,15,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,104,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,105,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,105,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,106,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,106,16,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,106,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,106,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,107,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,3,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,107,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,9,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,107,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,107,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,107,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,108,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,108,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,108,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,109,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,5,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,109,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,109,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,109,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,110,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,110,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,110,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,111,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,4,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,11,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,14,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,111,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,111,16,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,111,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,111,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,112,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,112,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,112,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,113,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,1,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,4,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,113,5,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,6,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,7,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,8,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,9,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,10,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,11,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,113,12,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,13,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,14,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,15,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,113,16,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,17,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,18,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,113,19,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,114,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,3,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,114,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,114,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,114,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,3,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,115,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,12,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,115,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,115,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,116,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,116,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,116,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,117,0,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,1,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,2,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,3,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,4,defect,83,q_learning
Pairwise_Optimistic_QLearn,0,117,5,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,6,defect,83,q_learning
Pairwise_Optimistic_QLearn,0,117,7,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,8,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,9,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,10,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,11,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,12,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,13,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,14,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,15,defect,83,q_learning
Pairwise_Optimistic_QLearn,0,117,16,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,17,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,18,cooperate,45,q_learning
Pairwise_Optimistic_QLearn,0,117,19,defect,83,q_learning
Pairwise_Optimistic_QLearn,0,118,0,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,1,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,2,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,3,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,4,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,5,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,6,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,7,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,8,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,9,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,10,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,11,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,12,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,13,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,14,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,15,defect,95,q_learning
Pairwise_Optimistic_QLearn,0,118,16,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,17,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,18,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,118,19,cooperate,54,q_learning
Pairwise_Optimistic_QLearn,0,119,0,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,1,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,2,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,3,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,4,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,5,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,6,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,7,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,8,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,9,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,10,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,11,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,12,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,119,13,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,14,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,15,defect,91,q_learning
Pairwise_Optimistic_QLearn,0,119,16,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,17,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,18,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,119,19,cooperate,51,q_learning
Pairwise_Optimistic_QLearn,0,120,0,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,1,defect,87,q_learning
Pairwise_Optimistic_QLearn,0,120,2,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,3,cooperate,48,q_learning
Pairwise_Optimistic_QLearn,0,120,4,cooperate,48,q_learning
