scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,60,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,60,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,60,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,60,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,60,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,61,0,defect,1.526315789473684,random
GeneratedScenario_0014,9,61,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,61,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,61,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,61,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,61,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,61,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,61,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,61,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,61,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,61,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,61,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,61,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,62,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,9,62,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,62,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,62,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,62,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,62,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,62,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,62,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,62,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,62,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,62,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,62,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,62,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,62,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,62,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,63,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,63,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,63,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,63,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,63,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,63,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,63,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,63,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,63,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,63,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,63,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,63,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,63,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,63,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,63,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,63,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,63,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,63,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,63,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,63,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,64,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,9,64,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,64,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,64,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,64,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,64,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,64,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,64,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,64,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,64,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,64,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,64,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,64,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,64,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,64,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,64,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,64,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,64,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,64,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,64,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,65,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,65,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,65,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,65,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,65,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,65,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,65,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,65,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,65,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,65,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,65,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,65,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,65,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,65,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,65,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,65,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,65,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,65,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,65,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,65,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,66,0,defect,2.3157894736842106,random
GeneratedScenario_0014,9,66,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,66,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,66,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,66,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,66,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,66,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,66,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,66,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,66,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,66,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,66,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,66,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,66,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,66,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,66,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,66,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,66,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,66,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,66,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,67,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,67,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,67,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,67,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,67,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,67,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,67,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,67,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,67,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,67,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,67,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,67,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,67,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,67,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,67,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,67,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,67,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,67,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,67,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,67,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,68,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,9,68,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,68,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,9,68,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,68,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,68,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,68,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,9,68,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,68,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,68,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,68,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,68,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,68,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,68,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,68,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,68,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,68,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,68,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,9,68,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,68,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,69,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,69,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,69,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,69,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,69,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,69,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,69,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,69,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,9,69,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,69,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,69,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,69,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,69,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,69,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,69,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,69,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,69,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,69,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,69,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,69,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,70,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,70,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,70,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,70,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,70,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,70,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,70,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,70,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,70,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,70,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,70,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,70,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,70,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,70,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,70,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,71,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,71,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,71,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,71,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,71,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,71,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,71,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,71,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,71,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,71,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,71,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,71,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,71,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,71,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,71,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,9,72,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,72,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,72,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,72,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,72,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,72,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,0,defect,1.526315789473684,random
GeneratedScenario_0014,9,73,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,73,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,73,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,15,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,73,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,73,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,73,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,73,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,0,defect,1.0,random
GeneratedScenario_0014,9,74,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,4,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,74,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,74,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,74,15,defect,1.263157894736842,tit_for_tat
