scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,99,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,11,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,12,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,17,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,19,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,100,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,0,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,1,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,2,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,3,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,4,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,5,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,6,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,7,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,8,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,9,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,10,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,11,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,12,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,13,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,14,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,15,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,16,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,17,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,18,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,19,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,20,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,21,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,22,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,23,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,24,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,25,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,26,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,27,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,28,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,101,29,defect,3.3448275862068964,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,0,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,1,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,12,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,14,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,15,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,102,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,0,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,1,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,2,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,3,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,4,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,5,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,6,defect,3.4827586206896552,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,7,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,8,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,9,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,10,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,11,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,12,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,13,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,14,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,15,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,16,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,17,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,18,cooperate,1.7586206896551722,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,19,defect,3.4827586206896552,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,20,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,21,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,22,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,23,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,24,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,25,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,26,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,27,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,28,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,103,29,defect,3.4827586206896552,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,0,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,1,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,2,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,3,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,4,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,5,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,6,defect,2.5172413793103448,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,7,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,8,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,9,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,10,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,11,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,12,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,13,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,14,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,15,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,16,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,17,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,18,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,19,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,20,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,21,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,22,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,23,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,24,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,25,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,26,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,27,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,28,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,104,29,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,0,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,1,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,2,defect,2.5172413793103448,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,3,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,4,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,5,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,6,defect,2.5172413793103448,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,7,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,8,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,9,cooperate,1.0344827586206897,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,10,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,11,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,12,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,13,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,14,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,15,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,16,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,17,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,18,defect,2.5172413793103448,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,19,cooperate,1.0344827586206897,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,20,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,21,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,22,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,23,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,24,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,25,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,26,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,27,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,28,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,105,29,defect,2.5172413793103448,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,0,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,1,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,2,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,3,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,4,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,5,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,6,defect,3.3448275862068964,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,7,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,8,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,9,cooperate,1.6551724137931034,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,10,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,11,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,12,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,13,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,14,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,15,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,16,defect,3.3448275862068964,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,17,cooperate,1.6551724137931034,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,8,106,18,defect,3.3448275862068964,tit_for_tat
