scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,28,149,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,149,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,149,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,149,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,150,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,150,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,150,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,150,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,150,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,150,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,150,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,150,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,150,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,150,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,150,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,150,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,150,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,150,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,150,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,150,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,150,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,150,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,150,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,150,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,151,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,151,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,151,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,151,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,151,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,151,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,151,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,151,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,151,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,151,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,151,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,151,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,151,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,151,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,151,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,151,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,151,16,defect,2.473684210526316,random
FullyConnected_Mixed,28,151,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,151,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,151,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,152,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,152,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,152,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,152,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,28,152,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,152,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,152,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,152,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,152,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,152,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,152,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,152,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,152,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,152,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,152,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,152,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,152,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,152,17,defect,2.894736842105263,random
FullyConnected_Mixed,28,152,18,defect,2.894736842105263,random
FullyConnected_Mixed,28,152,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,153,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,153,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,153,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,153,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,153,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,153,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,153,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,153,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,153,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,153,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,153,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,153,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,153,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,153,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,153,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,153,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,153,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,153,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,153,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,153,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,154,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,154,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,154,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,154,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,154,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,154,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,154,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,154,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,154,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,154,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,154,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,154,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,154,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,154,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,154,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,154,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,154,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,154,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,154,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,154,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,155,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,155,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,155,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,155,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,28,155,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,28,155,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,155,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,155,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,155,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,28,155,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,28,155,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,155,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,155,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,155,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,155,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,28,155,15,defect,2.894736842105263,random
FullyConnected_Mixed,28,155,16,defect,2.894736842105263,random
FullyConnected_Mixed,28,155,17,defect,2.894736842105263,random
FullyConnected_Mixed,28,155,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,28,155,19,defect,2.894736842105263,random
FullyConnected_Mixed,28,156,0,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,28,156,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,156,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,156,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,28,156,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,156,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,156,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,156,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,156,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,156,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,156,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,156,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,156,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,156,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,156,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,156,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,156,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,156,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,156,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,156,19,defect,3.1052631578947367,random
FullyConnected_Mixed,28,157,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,157,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,157,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,157,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,157,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,157,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,157,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,157,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,157,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,157,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,157,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,157,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,157,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,157,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,157,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,157,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,157,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,157,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,157,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,157,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,158,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,158,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,158,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,158,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,158,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,158,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,158,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,158,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,158,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,158,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,158,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,158,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,158,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,158,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,158,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,158,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,158,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,158,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,158,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,158,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,159,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,159,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,159,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,159,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,159,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,159,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,159,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,159,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,159,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,159,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,159,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,159,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,159,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,159,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,159,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,159,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,159,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,159,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,159,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,159,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,160,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,160,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,160,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,160,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,160,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,160,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,160,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,160,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,160,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,160,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,160,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,160,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,160,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,160,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,160,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,160,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,160,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,160,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,160,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,160,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,161,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,161,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,161,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,161,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,161,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,161,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,161,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,161,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,161,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,161,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,161,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,161,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,161,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,161,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,161,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,161,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,161,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,161,17,defect,2.6842105263157894,random
FullyConnected_Mixed,28,161,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,161,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,162,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,162,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,162,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,162,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,162,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,162,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,162,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,162,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,162,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,162,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,162,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,162,11,defect,2.473684210526316,always_defect
