scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,7,84,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,84,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,0,defect,244,always_defect
Evo_1744500710_1691,7,85,1,defect,244,always_defect
Evo_1744500710_1691,7,85,2,defect,244,always_defect
Evo_1744500710_1691,7,85,3,defect,244,always_defect
Evo_1744500710_1691,7,85,4,defect,244,always_defect
Evo_1744500710_1691,7,85,5,defect,244,always_defect
Evo_1744500710_1691,7,85,6,defect,244,always_defect
Evo_1744500710_1691,7,85,7,defect,244,always_defect
Evo_1744500710_1691,7,85,8,defect,244,always_defect
Evo_1744500710_1691,7,85,9,defect,244,always_defect
Evo_1744500710_1691,7,85,10,defect,244,always_defect
Evo_1744500710_1691,7,85,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,85,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,0,defect,244,always_defect
Evo_1744500710_1691,7,86,1,defect,244,always_defect
Evo_1744500710_1691,7,86,2,defect,244,always_defect
Evo_1744500710_1691,7,86,3,defect,244,always_defect
Evo_1744500710_1691,7,86,4,defect,244,always_defect
Evo_1744500710_1691,7,86,5,defect,244,always_defect
Evo_1744500710_1691,7,86,6,defect,244,always_defect
Evo_1744500710_1691,7,86,7,defect,244,always_defect
Evo_1744500710_1691,7,86,8,defect,244,always_defect
Evo_1744500710_1691,7,86,9,defect,244,always_defect
Evo_1744500710_1691,7,86,10,defect,244,always_defect
Evo_1744500710_1691,7,86,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,86,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,0,defect,244,always_defect
Evo_1744500710_1691,7,87,1,defect,244,always_defect
Evo_1744500710_1691,7,87,2,defect,244,always_defect
Evo_1744500710_1691,7,87,3,defect,244,always_defect
Evo_1744500710_1691,7,87,4,defect,244,always_defect
Evo_1744500710_1691,7,87,5,defect,244,always_defect
Evo_1744500710_1691,7,87,6,defect,244,always_defect
Evo_1744500710_1691,7,87,7,defect,244,always_defect
Evo_1744500710_1691,7,87,8,defect,244,always_defect
Evo_1744500710_1691,7,87,9,defect,244,always_defect
Evo_1744500710_1691,7,87,10,defect,244,always_defect
Evo_1744500710_1691,7,87,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,87,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,0,defect,244,always_defect
Evo_1744500710_1691,7,88,1,defect,244,always_defect
Evo_1744500710_1691,7,88,2,defect,244,always_defect
Evo_1744500710_1691,7,88,3,defect,244,always_defect
Evo_1744500710_1691,7,88,4,defect,244,always_defect
Evo_1744500710_1691,7,88,5,defect,244,always_defect
Evo_1744500710_1691,7,88,6,defect,244,always_defect
Evo_1744500710_1691,7,88,7,defect,244,always_defect
Evo_1744500710_1691,7,88,8,defect,244,always_defect
Evo_1744500710_1691,7,88,9,defect,244,always_defect
Evo_1744500710_1691,7,88,10,defect,244,always_defect
Evo_1744500710_1691,7,88,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,88,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,0,defect,244,always_defect
Evo_1744500710_1691,7,89,1,defect,244,always_defect
Evo_1744500710_1691,7,89,2,defect,244,always_defect
Evo_1744500710_1691,7,89,3,defect,244,always_defect
Evo_1744500710_1691,7,89,4,defect,244,always_defect
Evo_1744500710_1691,7,89,5,defect,244,always_defect
Evo_1744500710_1691,7,89,6,defect,244,always_defect
Evo_1744500710_1691,7,89,7,defect,244,always_defect
Evo_1744500710_1691,7,89,8,defect,244,always_defect
Evo_1744500710_1691,7,89,9,defect,244,always_defect
Evo_1744500710_1691,7,89,10,defect,244,always_defect
Evo_1744500710_1691,7,89,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,89,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,0,defect,244,always_defect
Evo_1744500710_1691,7,90,1,defect,244,always_defect
Evo_1744500710_1691,7,90,2,defect,244,always_defect
Evo_1744500710_1691,7,90,3,defect,244,always_defect
Evo_1744500710_1691,7,90,4,defect,244,always_defect
Evo_1744500710_1691,7,90,5,defect,244,always_defect
Evo_1744500710_1691,7,90,6,defect,244,always_defect
Evo_1744500710_1691,7,90,7,defect,244,always_defect
Evo_1744500710_1691,7,90,8,defect,244,always_defect
Evo_1744500710_1691,7,90,9,defect,244,always_defect
Evo_1744500710_1691,7,90,10,defect,244,always_defect
Evo_1744500710_1691,7,90,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,90,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,0,defect,244,always_defect
Evo_1744500710_1691,7,91,1,defect,244,always_defect
Evo_1744500710_1691,7,91,2,defect,244,always_defect
Evo_1744500710_1691,7,91,3,defect,244,always_defect
Evo_1744500710_1691,7,91,4,defect,244,always_defect
Evo_1744500710_1691,7,91,5,defect,244,always_defect
Evo_1744500710_1691,7,91,6,defect,244,always_defect
Evo_1744500710_1691,7,91,7,defect,244,always_defect
Evo_1744500710_1691,7,91,8,defect,244,always_defect
Evo_1744500710_1691,7,91,9,defect,244,always_defect
Evo_1744500710_1691,7,91,10,defect,244,always_defect
Evo_1744500710_1691,7,91,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,7,91,49,cooperate,152,tit_for_tat
