scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,116,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,116,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,116,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,117,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,117,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,117,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,117,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,117,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,117,5,defect,1.0,pavlov
Evo_1744558620_9551,2,117,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,117,7,defect,1.0,pavlov
Evo_1744558620_9551,2,117,8,defect,1.0,pavlov
Evo_1744558620_9551,2,117,9,defect,1.0,pavlov
Evo_1744558620_9551,2,117,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,117,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,117,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,117,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,117,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,117,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,117,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,117,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,117,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,117,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,118,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,118,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,118,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,118,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,118,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,118,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,118,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,118,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,118,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,118,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,118,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,118,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,118,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,118,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,118,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,118,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,118,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,118,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,118,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,118,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,119,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,119,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,119,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,119,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,119,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,119,5,defect,1.0,pavlov
Evo_1744558620_9551,2,119,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,119,7,defect,1.0,pavlov
Evo_1744558620_9551,2,119,8,defect,1.0,pavlov
Evo_1744558620_9551,2,119,9,defect,1.0,pavlov
Evo_1744558620_9551,2,119,10,defect,1.0,pavlov
Evo_1744558620_9551,2,119,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,119,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,119,13,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,119,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,119,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,119,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,119,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,119,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,119,19,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,120,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,120,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,120,2,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,120,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,120,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,120,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,120,6,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,120,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,120,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,120,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,120,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,120,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,120,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,120,13,cooperate,0.47368421052631576,hysteretic_q
Evo_1744558620_9551,2,120,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,120,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,120,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,120,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,120,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,120,19,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,121,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,121,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,121,2,cooperate,0.3157894736842105,ucb1_q
Evo_1744558620_9551,2,121,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,121,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,121,5,defect,1.0,pavlov
Evo_1744558620_9551,2,121,6,defect,1.0,pavlov
Evo_1744558620_9551,2,121,7,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,121,8,defect,1.0,pavlov
Evo_1744558620_9551,2,121,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,121,10,defect,1.0,pavlov
Evo_1744558620_9551,2,121,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,121,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,121,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,121,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,121,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,121,16,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,121,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,121,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,121,19,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,122,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,122,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,122,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,122,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,122,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,122,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,122,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,122,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,122,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,122,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,122,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,122,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,122,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,122,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,122,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,122,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,122,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,122,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,122,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,122,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,123,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,123,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,123,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,123,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,123,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,123,5,defect,1.0,pavlov
Evo_1744558620_9551,2,123,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,123,7,defect,1.0,pavlov
Evo_1744558620_9551,2,123,8,defect,1.0,pavlov
Evo_1744558620_9551,2,123,9,defect,1.0,pavlov
Evo_1744558620_9551,2,123,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,123,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,123,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,123,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,123,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,123,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,123,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,123,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,123,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,123,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,124,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,124,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,124,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,124,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,124,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,124,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,124,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,124,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,124,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,124,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,124,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,124,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,124,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,124,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,124,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,124,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,124,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,124,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,124,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,124,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,125,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,125,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,125,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,125,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,125,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,125,5,defect,1.0,pavlov
Evo_1744558620_9551,2,125,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,125,7,defect,1.0,pavlov
Evo_1744558620_9551,2,125,8,defect,1.0,pavlov
Evo_1744558620_9551,2,125,9,defect,1.0,pavlov
Evo_1744558620_9551,2,125,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,125,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,125,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,125,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,125,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,125,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,125,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,125,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,125,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,125,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,126,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,126,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,126,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,126,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,126,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,126,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,126,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,126,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,126,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,126,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,126,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,126,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,126,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,126,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,126,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,126,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,126,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,126,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,126,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,126,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,127,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,127,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,127,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,127,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,127,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,127,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,127,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,127,7,defect,1.0,pavlov
Evo_1744558620_9551,2,127,8,defect,1.0,pavlov
Evo_1744558620_9551,2,127,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,127,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,127,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,127,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,127,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,127,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,127,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,127,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,127,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,127,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,127,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,128,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,128,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,128,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,128,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,128,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,128,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,128,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,128,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,128,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,128,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,128,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,128,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,128,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,128,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,128,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,128,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,128,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,128,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,128,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,128,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,129,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,129,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,129,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,129,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,129,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,129,5,defect,1.0,pavlov
Evo_1744558620_9551,2,129,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,129,7,defect,1.0,pavlov
Evo_1744558620_9551,2,129,8,defect,1.0,pavlov
Evo_1744558620_9551,2,129,9,defect,1.0,pavlov
Evo_1744558620_9551,2,129,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,129,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,129,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,129,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,129,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,129,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,129,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,129,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,129,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,129,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,130,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,130,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,130,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,130,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,130,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,130,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,130,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,130,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,130,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,130,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,130,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,130,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,130,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,130,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,130,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,130,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,130,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,130,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,130,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,130,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,131,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,131,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,131,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,131,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,131,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,131,5,defect,1.0,pavlov
Evo_1744558620_9551,2,131,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,131,7,defect,1.0,pavlov
Evo_1744558620_9551,2,131,8,defect,1.0,pavlov
Evo_1744558620_9551,2,131,9,defect,1.0,pavlov
Evo_1744558620_9551,2,131,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,131,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,131,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,131,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,131,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,131,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,131,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,131,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,131,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,131,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,132,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,132,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,132,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,132,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,132,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,132,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,132,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,132,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,132,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,132,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,132,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,132,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,132,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,132,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,132,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,132,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,132,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,132,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,132,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,132,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,133,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,133,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,133,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,133,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,133,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,133,5,defect,1.0,pavlov
Evo_1744558620_9551,2,133,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,133,7,defect,1.0,pavlov
Evo_1744558620_9551,2,133,8,defect,1.0,pavlov
Evo_1744558620_9551,2,133,9,defect,1.0,pavlov
Evo_1744558620_9551,2,133,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,133,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,133,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,133,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,133,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,133,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,133,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,133,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,133,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,133,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,134,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,134,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,134,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,134,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,134,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,134,5,cooperate,0.3157894736842105,pavlov
