scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,90,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,90,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,90,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,90,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,90,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,90,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,90,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,91,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,91,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,91,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,91,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,91,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,92,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,92,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,92,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,92,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,92,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,93,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,93,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,93,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,93,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,93,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,94,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,94,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,94,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,94,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,94,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,95,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,95,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,95,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,95,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,95,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,96,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,96,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,96,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,96,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,96,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,97,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,97,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,97,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,97,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,97,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,98,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,98,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,98,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,98,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,98,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,99,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,99,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,99,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,99,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,99,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,100,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,100,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,100,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,100,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,100,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,101,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,101,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,101,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,101,18,cooperate,69,tit_for_two_tats
