scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,76,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,76,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,76,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,76,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,76,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,76,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,76,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,76,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,77,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,77,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,77,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,77,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,77,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,77,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,77,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,77,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,77,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,77,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,77,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,77,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,77,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,77,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,77,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,78,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,78,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,78,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,78,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,78,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,78,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,78,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,78,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,78,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,79,0,defect,1.0,random
GeneratedScenario_0014,4,79,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,79,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,7,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,79,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,79,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,79,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,79,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,79,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,0,cooperate,0.0,random
GeneratedScenario_0014,4,80,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,80,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,80,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,81,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,81,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,81,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,81,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,81,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,81,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,82,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,82,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,82,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,82,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,82,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,82,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,82,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,82,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,82,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,82,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,82,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,82,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,82,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,82,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,82,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,83,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,83,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,83,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,83,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,83,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,83,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,83,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,83,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,83,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,83,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,83,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,83,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,83,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,83,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,84,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,84,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,84,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,84,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,84,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,84,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,84,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,84,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,84,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,84,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,84,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,84,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,84,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,85,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,6,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,85,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,10,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,85,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,85,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,85,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,86,0,cooperate,0.0,random
GeneratedScenario_0014,4,86,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,86,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,86,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,0,cooperate,0.0,random
GeneratedScenario_0014,4,87,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,87,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,87,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,88,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,10,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,4,88,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,88,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,88,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,4,89,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,89,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,89,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,89,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,89,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,89,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,90,0,defect,1.263157894736842,random
GeneratedScenario_0014,4,90,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,90,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,90,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,90,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,9,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,90,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,90,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,90,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,90,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,90,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,91,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,91,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,91,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,91,3,defect,1.526315789473684,tit_for_tat
