scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,58,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,58,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,58,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,58,40,cooperate,180,q_learning
Evo_1744500889_5953,2,58,41,cooperate,180,q_learning
Evo_1744500889_5953,2,58,42,cooperate,180,q_learning
Evo_1744500889_5953,2,58,43,cooperate,180,q_learning
Evo_1744500889_5953,2,58,44,cooperate,180,q_learning
Evo_1744500889_5953,2,58,45,cooperate,180,q_learning
Evo_1744500889_5953,2,59,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,59,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,59,40,cooperate,180,q_learning
Evo_1744500889_5953,2,59,41,cooperate,180,q_learning
Evo_1744500889_5953,2,59,42,cooperate,180,q_learning
Evo_1744500889_5953,2,59,43,cooperate,180,q_learning
Evo_1744500889_5953,2,59,44,cooperate,180,q_learning
Evo_1744500889_5953,2,59,45,cooperate,180,q_learning
Evo_1744500889_5953,2,60,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,60,32,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,33,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,34,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,35,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,36,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,37,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,38,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,39,cooperate,176,always_cooperate
Evo_1744500889_5953,2,60,40,defect,270,q_learning
Evo_1744500889_5953,2,60,41,cooperate,176,q_learning
Evo_1744500889_5953,2,60,42,cooperate,176,q_learning
Evo_1744500889_5953,2,60,43,cooperate,176,q_learning
Evo_1744500889_5953,2,60,44,cooperate,176,q_learning
Evo_1744500889_5953,2,60,45,cooperate,176,q_learning
Evo_1744500889_5953,2,61,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,61,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,61,40,cooperate,180,q_learning
Evo_1744500889_5953,2,61,41,cooperate,180,q_learning
Evo_1744500889_5953,2,61,42,cooperate,180,q_learning
Evo_1744500889_5953,2,61,43,cooperate,180,q_learning
Evo_1744500889_5953,2,61,44,cooperate,180,q_learning
Evo_1744500889_5953,2,61,45,cooperate,180,q_learning
Evo_1744500889_5953,2,62,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,62,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,62,40,cooperate,180,q_learning
Evo_1744500889_5953,2,62,41,cooperate,180,q_learning
Evo_1744500889_5953,2,62,42,cooperate,180,q_learning
Evo_1744500889_5953,2,62,43,cooperate,180,q_learning
Evo_1744500889_5953,2,62,44,cooperate,180,q_learning
Evo_1744500889_5953,2,62,45,cooperate,180,q_learning
Evo_1744500889_5953,2,63,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,63,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,63,40,cooperate,180,q_learning
Evo_1744500889_5953,2,63,41,cooperate,180,q_learning
Evo_1744500889_5953,2,63,42,cooperate,180,q_learning
Evo_1744500889_5953,2,63,43,cooperate,180,q_learning
Evo_1744500889_5953,2,63,44,cooperate,180,q_learning
Evo_1744500889_5953,2,63,45,cooperate,180,q_learning
Evo_1744500889_5953,2,64,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,64,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,64,40,cooperate,180,q_learning
Evo_1744500889_5953,2,64,41,cooperate,180,q_learning
Evo_1744500889_5953,2,64,42,cooperate,180,q_learning
Evo_1744500889_5953,2,64,43,cooperate,180,q_learning
Evo_1744500889_5953,2,64,44,cooperate,180,q_learning
Evo_1744500889_5953,2,64,45,cooperate,180,q_learning
Evo_1744500889_5953,2,65,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,65,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,65,40,cooperate,180,q_learning
Evo_1744500889_5953,2,65,41,cooperate,180,q_learning
Evo_1744500889_5953,2,65,42,cooperate,180,q_learning
Evo_1744500889_5953,2,65,43,cooperate,180,q_learning
Evo_1744500889_5953,2,65,44,cooperate,180,q_learning
Evo_1744500889_5953,2,65,45,cooperate,180,q_learning
Evo_1744500889_5953,2,66,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,66,12,cooperate,180,tit_for_two_tats
