scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,4,56,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,56,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,56,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,56,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,56,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,56,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,56,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,56,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,56,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,56,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,56,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,56,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,56,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,56,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,56,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,56,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,56,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,56,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,56,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,56,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,56,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,56,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,56,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,56,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,56,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,56,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,57,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,57,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,57,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,4,57,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,57,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,57,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,57,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,57,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,57,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,57,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,57,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,57,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,57,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,57,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,57,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,57,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,57,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,57,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,57,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,57,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,57,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,57,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,57,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,57,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,57,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,57,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,57,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,58,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,4,58,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,58,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,58,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,58,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,58,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,58,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,58,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,58,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,58,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,58,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,58,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,4,58,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,58,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,58,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,58,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,58,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,58,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,58,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,58,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,58,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,58,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,58,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,58,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,58,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,58,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,58,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,59,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,59,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,59,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,59,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,59,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,59,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,59,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,59,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,59,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,59,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,59,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,59,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,59,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,59,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,59,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,59,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,59,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,59,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,59,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,59,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,59,20,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,59,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,59,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,59,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,59,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,59,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,59,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,60,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,60,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,60,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,60,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,60,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,60,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,60,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,60,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,60,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,60,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,60,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,60,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,60,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,60,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,60,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,60,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,60,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,60,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,60,18,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,60,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,60,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,60,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,60,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,60,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,60,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,60,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,60,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,61,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,4,61,1,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,61,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,61,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,61,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,61,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,61,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,61,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,61,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,61,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,61,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,61,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,61,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,61,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,61,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,61,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,61,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,61,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,61,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,61,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,61,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,61,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,61,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,61,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,61,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,61,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,61,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,62,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,4,62,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,62,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,62,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,62,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,62,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,62,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,62,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,62,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,4,62,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,62,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,62,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,62,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,62,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,62,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,62,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,62,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,62,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,62,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,62,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,62,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,62,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,62,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,62,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,62,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,62,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,62,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,63,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,4,63,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,63,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,63,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,63,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,63,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,63,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,63,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,63,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,63,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,63,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,63,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,63,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,63,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,63,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,63,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,63,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,63,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,63,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,63,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,63,20,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,4,63,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,63,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,63,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,63,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,63,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,63,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,64,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,4,64,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,64,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,4,64,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,64,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,64,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,64,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,64,7,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,64,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,64,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,64,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,64,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,4,64,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,64,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,64,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,4,64,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,64,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,64,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,64,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,64,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,4,64,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,64,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,64,22,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,64,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,64,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,64,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,64,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,65,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,4,65,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,65,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,65,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,65,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,65,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,65,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,65,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,65,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,65,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,65,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,65,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,65,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,65,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,65,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,65,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,65,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,65,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,65,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,4,65,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,65,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,4,65,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,65,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,65,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,65,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,4,65,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,65,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,4,66,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,66,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,66,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,4,66,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,66,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,4,66,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,66,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,4,66,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,4,66,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,66,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,66,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,66,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,66,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,66,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,66,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,66,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,66,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,66,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,66,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,66,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,4,66,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,4,66,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,66,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,66,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,4,66,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,66,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,66,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,4,67,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,4,67,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,67,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,4,67,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,67,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,67,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,4,67,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,67,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,4,67,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,67,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,4,67,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,4,67,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,4,67,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,4,67,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,4,67,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,4,67,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,4,67,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,4,67,17,cooperate,-0.1578947368421053,tit_for_two_tats
